Video Id,Title,View Count,Length,Channel
TnR6kiwh17k,"EKSKLUZIVNO! Vanja priznala zašto je pokupila stvari i pobegla od Sha, pa mu poručila…  |HYPETV",187 685 katselukertaa,12.36,/@hypetvrs
kh_J2FIG-mU,BLACKLISTED WEAPONS UITDELEN OP GTA 5 ROLEPLAY 😂,5 293 katselukertaa,15.06,/@Shaxd
n4rdcQly2fU,10.2 Tank Tier Sets | First Impressions,6 116 katselukertaa,23.19,/@Sha_IRL
IayA-pUG22k,Fontaines D.C. - Sha Sha Sha (Official Video),539 102 katselukertaa,2.41,/channel/UCVtO4Hc3qiKScQBad51RAIQ
bDUqXfkTCGU,Sha'Carri Richardson Vs  Elaine Thompson In 2023 Zurich Diamond League Women’s 100 Meters,35 340 katselukertaa,10.31,/@BlackAfrikDiary
Sya8e3rzrUU,IK GING HACKEN OP EEN SERIEUZE GTA 5 FIVEM SERVER 😂 (UTOPIA RP),5 162 katselukertaa,5.18,/@Shaxd
CG829IIIVcU,SHA IS ER WEER JE H*ERE MOEDER!!! (GTA 5 RP KLOTEN),8 442 katselukertaa,5.32,/@Shaxd
If9XC2YtWhs,Sha Sha - Ungowami (Official Music Video) ft. Soa Mattrix,1 304 671 katselukertaa,3.12,/channel/UCMnDh3ACzcrw0VM5EtOn0Xw
IWrvCe5n4tE,"Sha Sha - Tender Love (Official Video) ft. DJ Maphorisa, Kabza De Small",11 760 477 katselukertaa,4.47,/channel/UCMnDh3ACzcrw0VM5EtOn0Xw
OKYR_q4lDDM,Sha EK - Fanned Out [Official Music Video],32 829 katselukertaa,1.46,/channel/UCHwYfGKO0tWSFfjr6TIGoIQ
pJwL1LU6CE4,SHA - APRIL (OFFICIAL VIDEO),5 753 849 katselukertaa,2.37,/channel/UCa80Pxy5AYoMX19KdH4pkwQ
WLZteTO2efI,SHA-LA-LA-LA : Pookie [Official MV],5 305 644 katselukertaa,4.57,/@rsfriends
Nkpx4pY0HCs,SHA ft. VANYA - LEDEN (OFFICIAL VIDEO),138 734 katselukertaa,2.36,/channel/UCa80Pxy5AYoMX19KdH4pkwQ
FlYuXi1qVGw,Sha Sha - Ungowami (Official Audio) ft. Soa Mattrix,2 503 071 katselukertaa,7.13,/channel/UCMnDh3ACzcrw0VM5EtOn0Xw
bzHemEcX0c4,SHA - SAMA (IDJPLAY),8 681 913 katselukertaa,3.11,/@IDJVideosTV
r-khYk8xMNE,Sha Sha - Woza (Official Music Video),2 416 265 katselukertaa,4.27,/channel/UCMnDh3ACzcrw0VM5EtOn0Xw
UiTGSOePfMs,SHA - MASERATI ( OFFICIAL VIDEO),61 357 324 katselukertaa,3.21,/channel/UCa80Pxy5AYoMX19KdH4pkwQ
rF8uLqPJGEo,SHA - O JOJ (OFFICIAL VIDEO),3 205 364 katselukertaa,2.12,/channel/UCa80Pxy5AYoMX19KdH4pkwQ
