Video Id,Title,View Count,Length,Channel
d1WEMh4uyks,Correcting Medical Mistakes In My Videos,4 889 564 katselukertaa,12.11,/@DoctorMike
kadJH233RxI,❌✅ CORRECTING WINDOWS STARTUP AND SHUTDOWNS ❌✅,144 517 katselukertaa,13.47,/@WindowsExpert-WE
gyS7cuXNIDI,COLOUR CORRECTING for Beginners! DOs + DON'Ts,2 124 000 katselukertaa,8.24,/@HaleyKimaking
-a60dBPQZVw,Color Correcting has really changed my base routine!,496 211 katselukertaa,0.28,/@AlissaAshley
X8jsijhllIA,How to send a self-correcting message (Hamming codes),2 091 256 katselukertaa,20.05,/@3blue1brown
Fx4-nbYeA_w,Correcting the Church of Unlimited Errors 1/3,201 902 katselukertaa,1.01.36,/@AronRa
KvLTT3U2Rro,The Teachers' Room: Correcting errors,126 816 katselukertaa,5.44,/@bbclearningenglish
gYEcEcLQfs4,"Color Correcting Tutorial | how to hide dark spots, acne marks, darkcircles for flawless makeup",474 631 katselukertaa,1.00,/@PayalsPalette
m_tmjX3Th9M,STOP COLOR CORRECTING LIKE A YOUTUBER!!!!,144 007 katselukertaa,9.58,/@WayneGoss
8Vfl1aM1tTw,HOW TO COLOR CORRECT with $4 E.L.F. CORRECTORS! 👏🏼,366 182 katselukertaa,0.55,/@JohnnyRoss
2cWglwMRghw,How To Use The NYX Color Correcting Palette - Get a Flawless Look,1 251 957 katselukertaa,5.57,/@modamob
gwfzHlAxPQE,STOP COLOR CORRECTING LIKE A YOUTUBER!!!!,199 702 katselukertaa,7.58,/@WayneGoss
YE0U018Copw,The correcting feature of typewriters is not what I thought,2 002 573 katselukertaa,20.39,/@TechnologyConnections
mfw8dMiQyT8,What is a color correcting PRIMER⁉️ Let’s try it 👀 I pinned a BGF corrector guide in the comments🤎,190 682 katselukertaa,0.38,/@makeupbymonicaa
DJiGuFCzaFo,How to Be Correct About Everything All the Time,5 145 939 katselukertaa,16.31,/@Exurb1a
MgT2yuUHCws,How To Correct Your POSTURE & Increase Your HEIGHT,1 392 944 katselukertaa,10.28,/@CHRISHERIA
uWP6vCFpShE,Color Correcting DOs + DON'Ts,2 265 674 katselukertaa,9.29,/@KaushalBeauty
JmXWHW-I32E,When Not To Correct People's Grammar,3 283 818 katselukertaa,3.31,/@collegehumor
dhwjNBcWm5s,BEST Colour Correcting Palettes • how to choose the best colour for you,148 042 katselukertaa,10.01,/@HaleyKimaking
8LiGnZxGrzo,Correcting Redness with Little to No Makeup,22 257 katselukertaa,12.29,/@ShelbeyWilson
