Video Id,Title,View Count,Length,Channel
AVB_I-OF678,"Volver, Los Inquietos del Vallenato - Video Oficial",128 057 255 katselukertaa,4.50,/@codiscos
-HZvYCmuagk,Jannie & Lucy Pretend Play Dressing Up to Party,93 102 475 katselukertaa,3.18,/@toysandcolors
zx78UkUlL_c,Ben and Holly’s Little Kingdom Full Episodes 👍 Lucy's Sleepover | HD Cartoons for Kids,53 576 414 katselukertaa,1.00.37,/@BenAndHollyOfficial
UcDjWCEvZLM,Lucy: Lucy meets Lucy (HD CLIP),48 403 707 katselukertaa,6.37,/@bingesociety
MVt32qoyhi0,"Lucy TRAILER 1 (2014) - Luc Besson, Scarlett Johansson Movie HD",44 472 953 katselukertaa,2.32,/@RottenTomatoesCOMINGSOON
9eltZ8d_XME,"Rels B - ""LUCY"" (Prod.$kyhook) [LeFLMs]",42 767 394 katselukertaa,3.26,/channel/UCzmZtDoRh0zRTTuxiw3zJZg
sIWUMTn6mPQ,Wolfoo and Lucy Play Pink vs Black Cinema Challenge - Fun Playtime for Kids | Wolfoo Family Official,38 952 112 katselukertaa,21.20,/@wolfoofamilyofficiall
QGz-IbEmBuE,Wolf Family NEW! 🌟 Wolfoo the Adventurer 2 - [120 Min - Full Series] 🌟 Wolfoo Series Kids Cartoon,38 877 903 katselukertaa,2.06.22,/@KatFamilyChannel
4hjgkvuKES8,Hallelujah - Lucy Thomas - (Official Music Video),36 824 276 katselukertaa,3.45,/channel/UC3CKhThVWDaprcb3IcnXDfg
rUHR2VaA0xQ,Wolfoo Got a Slide for Going Down the Stairs! Wolfoo Makes DIY Stair Slide for Kids | Wolfoo Family,34 896 572 katselukertaa,21.13,/@wolfoofamilyofficiall
naoknj1ebqI,Lucy In The Sky With Diamonds (Remastered 2009),34 301 712 katselukertaa,3.29,/channel/UCc4K7bAqpdBP8jh1j9XZAww
cSAYF9PRP68,"Wolf Family⭐️ Lucy, Don't Feel Jealous of Friend About Swimsuit - Wolfoo Kids Stories | Kids Cartoon",33 862 394 katselukertaa,4.15,/@KatFamilyChannel
NdLTEC6X3pk,Lucy (2014) - Brain usage 100% - Cool/Epic Scenes [1080p],28 334 918 katselukertaa,6.04,/@KimerLorens
dLk9pzmaFHY,"The Most Beautiful Version of ""Hallelujah"" You Have Ever Heard - Lucy Thomas",27 932 191 katselukertaa,4.34,/@Robbie.Dunbar
heqnOIq8Jyw,Rich Bride Lucy vs Broke Bride Lucy - Funny Stories for Kids | Wolfoo Family Official,22 695 956 katselukertaa,22.50,/@wolfoofamilyofficiall
7jspv679sp4,Lucy! ¿Qué probador es el correcto? - Wolfoo aprende las reglas de conducta para niños | Bebé Wolfoo,19 758 905 katselukertaa,12.52,/@BebeWolfoo
QgjkjsqAzvo,SELF INTRODUCTION | How to Introduce Yourself in English | Tell Me About Yourself Interview Answer,16 638 150 katselukertaa,16.37,/@EnglishwithLucy
IguywkHESUc,Lucy - Unstoppable SIA [MV],16 540 391 katselukertaa,3.37,/@carpediemmv8574
yUOLRdY10iA,Lucy (2014) - Brain usage 70-80% - Cool/Epic Scenes [1080p],15 787 101 katselukertaa,5.13,/@KimerLorens
