Video Id,Title,View Count,Length,Channel
MoN9ql6Yymw,David Kushner - Daylight (Official Music Video),103 523 979 katselukertaa,3.50,/channel/UClKtjI8iP1Q9EvsiqNbgYoQ
NEtR5dtORn0,Nulbarich - DAY feat. PUNPEE (Official Music Video),145 433 katselukertaa,4.18,/channel/UCRYy8uVgWHUhXBkEd5JLCpQ
hBkcwy-iWt8,Skyrim - Music & Ambience - Day,8 629 228 katselukertaa,1.00.00,/@Everness1
jDH0BQJ7GF8,How I Made $9000+ Profit (Day Trading in Reality),20 339 katselukertaa,29.51,/@HumbledTraderOfficial
c_oV5EVcxO0,I Survived 100 Days as a PSYCHIC SNAKE in HARDCORE Minecraft!,374 594 katselukertaa,50.57,/@MaxCraftYT
PxnuqFD-f9c,D-Day,6 835 135 katselukertaa,3.32,/channel/UC2QGq7pv-ZfZfTL8tcn2fNg
gH476CxJxfg,Daniel Powter - Bad Day (Official Music Video) [HD],243 047 594 katselukertaa,3.49,/channel/UCTbOjJv4X1fk-LdfHnWAK1Q
kNKu1uNBVkU,Andra Day - Rise Up [Audio],88 890 878 katselukertaa,4.15,/channel/UC4sN284Diw1JCy8i7fDCHhg
mXMofxtDPUQ,Days of the Week Song | The Singing Walrus,156 518 097 katselukertaa,2.29,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
YO7M0Hx_1D8,Day O (Banana Boat Song),3 395 586 katselukertaa,3.06,/channel/UCCIgy0o0G6GE376RF2ukGrA
uo0jE0oXITk,FLOW - Days,5 747 744 katselukertaa,4.17,/channel/UCLakaKEelmUdqQISLjwIRmg
jifUJrYPZQQ,LADY GAGA - BLOODY MARY (Tik Tok Remix | Speed Up) Wednesday Addams | Dance Scene,85 508 857 katselukertaa,2.55,/@GANGSTERCITY
Rdi8xopFykw,TRINIX x Rushawn - It’s a beautiful day (Lyrics by Jermaine Edwards),45 129 646 katselukertaa,2.47,/channel/UC7PB68IsFxdham90io_syxw
hWOB5QYcmh0,HONNE - Day 1 ◑,103 852 052 katselukertaa,3.54,/channel/UCW2D8YiBtwhNslRFKTr9Axw
VrDfSZ_6f4U,Kid Cudi - Day 'N' Nite,227 837 633 katselukertaa,3.07,/channel/UCoNPsL8j28yfKRu6e7YUhPA
nF1UIC6chjw,DAMIAN LAZARUS sunrise set at Day Zero,3 350 896 katselukertaa,1.34.00,/@Mixmag
7_TYVlYn7e8,DAY LIMNS - VERMELHO FAROL (Clipe Oficial),197 545 katselukertaa,3.04,/channel/UCIbDNyB5dosHDZrfCGJnnyQ
h4UqMyldS7Q,Ice Cube - It Was A Good Day,238 360 575 katselukertaa,5.07,/channel/UCRZvImLvRIE5BoZvmVHMTqw
36n93jvjkDs,Days of The Week Song For Kids,28 116 833 katselukertaa,2.09,/@DreamEnglishKids
7ZYgKCbFbWY,The The - This Is the Day (Official Audio),8 968 913 katselukertaa,4.59,/channel/UC2k3Ynsz9imCRtASKUGCxew
