Video Id,Title,View Count,Length,Channel
zU-rDV6LiH4,Loreen - Tattoo (Acoustic),5 254 576 katselukertaa,3.37,/channel/UCa5Ms_IBIxzAexW__370eHQ
rgiIIDYAZfw,Lewis Capaldi - Wish You The Best (Acoustic),1 485 044 katselukertaa,3.43,/channel/UCveFkLdSOUsGwMJEgedO9dQ
MyoHTAc6rT0,Acoustic 2023 ⧸ The Best Acoustic Covers of Popular Songs 2023 - English Love Songs Cover ♥,1 683 525 katselukertaa,1.45.07,/@JIMOHXU3240
oUlyVO5G5Go,Acoustic 2022 ⚡️ The Best Acoustic Covers of Popular Songs 2022,3 071 968 katselukertaa,11.55.00,/@acousticgreatesthits.8407
sg9OsWVUIls,Acoustic Covers Of Popular Songs 100 Hits,748 320 katselukertaa,5.08.32,/@PMBMusic
3pkfJXX_yOk,Acoustic Cover Of Popular Songs - Acoustic Love Songs Cover 2023 - Best Acoustic Songs Ever,2 140 525 katselukertaa,11.54.59,/@acousticsongs541
3eNc_8dAjvs,Acoustic Cover Of Popular Songs - Acoustic Love Songs Cover 2023 - Best Acoustic Songs Ever,113 604 katselukertaa,1.12.00,/channel/UCXPBxfmj6yP-6boXNZmuh2Q
htnobkrtDoo,Unplug and Unwind: A 1 Hour Acoustic Chill Playlist for Relaxation,508 676 katselukertaa,1.02.00,/@musicforyourday
fpAvYv8wi1c,Sweet English Acoustic Songs 2023 | Trending Acoustic Cover Of Popular Songs on Spotify,514 800 katselukertaa,1.16.17,/@tophitsmusic311
ZunqWyX567M,NHỮNG BẢN HIT ACOUSTIC COVER DỄ GÂY NGHIỆN NGHE HOÀI KHÔNG CHÁN 2023 (P6),71 384 katselukertaa,52.04,/@TaLaGio
Nbwrea3Sreg,"Greatest Acoustic Classic Rock 70s 80s 90s | White Lion, Bon Jovi | 4 Non Blondes - What's Up",215 024 katselukertaa,3.14.51,/@AcousticClassicRock-vw4uw
_UucPr2M-qU,Top 40 Acoustic Guitar Covers Of Popular Songs - Best Instrumental Music 2019,9 011 230 katselukertaa,1.22.29,/@habanamusic1666
Cl-tFR2nBFE,The Best Acoustic Cover of Popular Songs 2023 - Guitar Love Songs Cover - Acoustic Songs 2023,2 684 278 katselukertaa,11.55.00,/@acousticsongs541
m4gJCFPSu-c,RENTOUTUVA KITARAMUSIIKKI - Rauhoittavia Kitaramelodioita Sielusi Parantamiseksi - Akustinen Kitaram,225 837 katselukertaa,8.04.58,/@GuitarMelodies2023
Ji1EI-itIs4,"Boyce Avenue Acoustic Cover Love Songs/Wedding Songs (Connie Talbot, Jennel Garcia, Hannah Trigwell)",23 499 279 katselukertaa,1.11.16,/channel/UCgc00bfF_PvO_2AvqJZHXFg
F736bN091HI,Jonah Baker - Most Loved Collaborations (Acoustic Covers),368 109 katselukertaa,1.05.17,/channel/UCSzok7xBWSxKgNOY_qtzVgQ
V3-d3HhtkKQ,Jonah Baker - 20 Most Loved Acoustic Covers,6 556 605 katselukertaa,1.03.17,/channel/UCSzok7xBWSxKgNOY_qtzVgQ
WbDgdy7jhIs,"Boyce Avenue Acoustic Cover 90s & 00s Pop Rock Hit Songs (Iris, Superman, Wonderwall, Name)",1 108 143 katselukertaa,46.44,/channel/UCgc00bfF_PvO_2AvqJZHXFg
4hnaSj1Y6dM,Top Acoustic Chill Songs 2023 Cover 💖 Soft Acoustic Cover Songs 2023 Playlist,817 983 katselukertaa,1.11.46,/@littlechill2606
CYFKL_ta7rA,Acoustic 2019 | The Best Acoustic Covers of Popular Songs 2019 (Boyce Avenue),20 830 132 katselukertaa,1.34.42,/@MusicLovers-gs1vc
