Video Id,Title,View Count,Length,Channel
oBXoL2NeOtM,"Types of contaminants - physical, chemical, biological and radiation",10 583 katselukertaa,1.53,/@crambridge
-JoIDc_slC8,What is a Food Contaminant?,27 770 katselukertaa,2.12,/@MarketingBusinessNetwork
F2nH4R4tsIE,Research@Nicholas: Environmental Contaminants,2 294 katselukertaa,3.13,/@dukeenvironment
6yAPovmSsS0,Contaminants,6 764 katselukertaa,0.16,/@brita
XuuplUhXmxk,How Emerging Contaminants affect our environment,1 347 katselukertaa,2.50,/@simonschneider9362
KClHmOC2wbk,3 Types of Contaminants,448 katselukertaa,1.16,/@elyzajoyarabiran
oGijufDljvs,What are contaminants?,251 katselukertaa,1.59,/@breakitdown3119
CxSarhoO5jA,A Nourishing Harvest with Sarah Sorci: Reducing Exposure to Contaminants,1 096 katselukertaa,59.50,/@HerbsWithRosalee
irU141OgmNQ,Environmental Contaminants,2 193 katselukertaa,10.48,/@ncssm
PN6-bTxcm1Q,Contaminants of emerging concern and their removal for minimizing environmental... (M. Antonelli),319 katselukertaa,9.51,/@PolimiOpenKnowledge
RUJzH8kViQk,Ch 1- Types of Contaminants,260 katselukertaa,1.54,/@autumnpatti1135
Zj-GtjJSd88,Water sustainability and treatment: Identifying water contaminants,1 243 katselukertaa,4.26,/@agilent
gD2DRgkyah8,Testing Water for Contaminants,1 117 katselukertaa,2.21,/@PureWaterDistillers
7M6RpBeOiJY,Contaminants | meaning of Contaminants,40 katselukertaa,0.30,/@LFsLanguageSchool
7XXZGtY9um4,Definition of Contaminants? /#shorts,209 katselukertaa,0.28,/@shabbseducation786
FzPn82mHh2M,pollutants and contaminants || pollutants vs contaminants || pollution causing agents ||,3 667 katselukertaa,1.28,/@ilmidunyailmsdunya
Qg9GNleA-iw,Food Contaminants,870 katselukertaa,6.31,/@PMGEngineering
UrHyOyx3qQo,Contaminants - Go Green Rating Scale,342 katselukertaa,1.36,/@RedleafPress
Z0cjLYuTlfg,Chemical Contaminants,1 724 katselukertaa,4.23,/@zohirchowdhury
ymLndtl62OY,Environmental Contaminants,797 katselukertaa,1.20,/@NAHOnews
