Video Id,Title,View Count,Length,Channel
cDMhlvbOFaM,50 Cent - 21 Questions (Official Music Video) ft. Nate Dogg,549 331 232 katselukertaa,4.19,/channel/UC8zJedg1f4sKnyuHWeS6vyw
mH76VvWkNwA,Chris Brown - Questions (Official Video),169 819 977 katselukertaa,2.14,/channel/UCcYrdFJF7hmPXRNaWdrko4w
ENBv2i88g6Y,System Of A Down - Question! (Official HD Video),99 249 596 katselukertaa,3.49,/channel/UC7-YMmnc0ppcWmio8t1WdcA
tFq6Q_muwG0,"Trillions of Questions, No Easy Answers: A (home) movie about how Google Search works",91 573 109 katselukertaa,58.11,/@Google
q3iXrayrsHk,Kylie Jenner Asks Travis Scott 23 Questions | GQ,82 791 540 katselukertaa,12.07,/@GQVideos
cf0ddvdQ4ho,Why Do Paper Cuts Hurt So Much? | COLOSSAL QUESTIONS,72 094 394 katselukertaa,1.56,/@ColossalCranium
gwUX4cSwrRk,WHY YOU ASKING ALL THEM QUESTIONS? - @SpokenReasons - #FCHW,69 957 281 katselukertaa,6.08,/channel/UC9Nd6qrtWbBPA0Hbh0W5zng
QaZ93sibpk0,73 Questions With Kim Kardashian West (ft. Kanye West) | Vogue,62 997 169 katselukertaa,11.18,/@Vogue
lsFPbgK1v9I,73 Questions With Kendall Jenner | Vogue,49 747 389 katselukertaa,7.28,/@Vogue
9oFQzvPUzeU,Ken Jeong Answers Medical Questions From Twitter | Tech Support | WIRED,42 478 446 katselukertaa,6.21,/@WIRED
_GFkHA5EZdE,73 Questions With Selena Gomez | Vogue,41 279 246 katselukertaa,7.41,/@Vogue
bSdPkBKHqac,Camila Cabello - I Have Questions (Lyric Video),40 421 850 katselukertaa,3.43,/channel/UCio_FVgKVgqcHrRiXDpnqbw
XnbCSboujF4,73 Questions With Taylor Swift | Vogue,37 847 753 katselukertaa,9.42,/@Vogue
KqKp0-b8oak,The Questions In Class VS. The Questions On The Test #Shorts,33 866 636 katselukertaa,0.47,/@lukedavidson81
cZVJmId7qFk,21 Questions,33 912 741 katselukertaa,3.45,/channel/UC8zJedg1f4sKnyuHWeS6vyw
MYrp5eTbwQg,73 Questions with Jet Packinski | Vogue Parody,32 794 684 katselukertaa,6.16,/@lizakoshy
NNHT3E1OKwU,Questions X Bruk Off X Controlla X Luv (Buskilaz & Or Desaley Mashup),31 269 294 katselukertaa,3.45,/@BasshallMovement
-ke1VTdYFmA,Why Do Bees Die After Stinging You? | COLOSSAL QUESTIONS,30 114 749 katselukertaa,2.30,/@ColossalCranium
0qTROr7cgCY,73 Questions With Cardi B | Vogue,29 203 804 katselukertaa,15.27,/@Vogue
7SWvDHvWXok,Questions No One Knows the Answers to (Full Version),28 580 338 katselukertaa,12.08,/@TEDEd
