Video Id,Title,View Count,Length,Channel
LJOmKAa2Aks,Economic Update: Profit & Inequality: Two Driving Forces of Capitalism,21 573 katselukertaa,29.31,/@democracyatwrk
gxZNEr_5WZM,UK economy: Government 'disappointed' with economic contraction,18 399 katselukertaa,9.03,/@SkyNews
18RTtDVghfw,Why is Argentina’s economy such a mess?,968 010 katselukertaa,13.11,/@TheEconomist
zUmo7HjrG3Q,Why Egypt’s Economy is About to Collapse,109 089 katselukertaa,8.52,/@TLDRnewsGLOBAL
74uZx3rVIDA,"Auto and credit delinquencies are 'signs of cracks for the economy', says Nuveen CIO Saira Malik",12 587 katselukertaa,3.46,/@CNBCtelevision
gSq50PdDIrw,"A slowdown in the economy could cause a collapse in home prices, says Wolfe's Chris Senyek",24 621 katselukertaa,4.25,/@CNBCtelevision
1F4dyHBgTx0,The Silent Economic Crisis That's Brewing,17 143 katselukertaa,17.54,/@FiguringOutMoney
O2Jzw-jLGro,Expert issues warning on China’s economic plan: America needs this ‘wakeup call’,26 545 katselukertaa,8.12,/@FoxBusiness
TgWhCTQSbhI,Kyle Bass Says China's Economy Is 'Circling the Drain',8 506 katselukertaa,1.36,/@markets
pwoVfY_dwOY,What the August rise in inflation could mean for the economy,3 306 katselukertaa,4.26,/@CBSNews
RmfwYXwMcxA,Forbes warns this is 'not a good sign' for the economy,113 886 katselukertaa,3.02,/@FoxBusiness
4Yze-QM_8Wg,Are more rate rises coming for the 'goldilocks' US economy? | The Business | ABC News,10 880 katselukertaa,4.32,/@abcnewsaustralia
Lxhaav-_ja0,"Fed's Williams on Inflation, Rates and US Economy",10 755 katselukertaa,36.28,/@markets
4rfMiiT2bLY,"Evercore’s Schlosstein on US Recession, Economic Uncertainty",9 706 katselukertaa,8.25,/@markets
1GwE0hg00HE,Chanos: China Needs to Shift to Different Economic Model,4 857 katselukertaa,3.25,/@markets
rALf7pmGz6Y,UK Latest: Sharp Fall in Economy Revives Risk of Recession,3 881 katselukertaa,1.32,/@markets
sdH6eGFqG-0,China's Media said this NICE thing about Indian Economy,639 296 katselukertaa,0.58,/@WorldAffairsUnacademy
dELHgMQFy4M,Is China Still On Track to Become the World's Largest Economy? #china,578 232 katselukertaa,0.57,/@TheInfographicsShow
uPr3D91aixk,"The U.S. cannot have a soft landing if the global economy continues to struggle, says Jim O'Neill",8 279 katselukertaa,4.22,/@CNBCtelevision
