Video Id,Title,View Count,Length,Channel
MkElfR_NPBI,Little Mix - Black Magic (Official Video),992 983 604 katselukertaa,3.46,/channel/UCIvqWqjC4aLvp7zI8hzARrA
otCpCn0l4Wo,M.C. Hammer - U Can't Touch This,806 641 991 katselukertaa,4.34,/channel/UCxj8FLG8X5UrwIfKv0GGlmA
MdYUb7CTSl4,Don't Let the Ball Touch the Ground!,509 634 072 katselukertaa,0.47,/@DanielLaBelle
xat1GVnl8-k,Bloodhound Gang - The Bad Touch (Official Video),451 356 836 katselukertaa,4.05,/channel/UCqLqkJrUJ36z5bm0erMDkjQ
82PsUyCKuUc,Busta Rhymes - Touch It (Deep Remix) / AMG Showtime | TikTok,418 711 385 katselukertaa,3.52,/@GANGSTERGANGMUSIC
gBAfejjUQoA,Little Mix - Touch (Official Video),385 687 440 katselukertaa,3.38,/channel/UCIvqWqjC4aLvp7zI8hzARrA
9b8erWuBA44,Mariah Carey - Touch My Body (Official Music Video),232 165 059 katselukertaa,4.19,/channel/UCurpiDXSkcUbgdMwHNZkrCg
f0swpytbkBs,#Video Song - Don't Touch My Hand - #Akshara Singh | Latest Bhojpuri Song 2020 | GMJ Bhojpuri,209 843 518 katselukertaa,3.18,/@GlobalMusicJunctionBhojpuri
ZIbOKGTB1Po,Roy Jones Jr. - Can't Be Touched,197 910 860 katselukertaa,3.36,/@user-wo6ms6kg9b
4G6QDNC4jPs,Cascada - Everytime We Touch (Official Video),194 819 618 katselukertaa,3.35,/@allaroundtheworld
a3f_43bVxMM,The lady did touch the ground 😭😂,168 190 101 katselukertaa,0.24,/@srjinxed
SdzLl-XpJt0,Girls' Generation-Oh!GG 소녀시대-Oh!GG '몰랐니 (Lil' Touch)' MV,164 495 432 katselukertaa,3.31,/@SMTOWN
EEquqf2XRYk,Don't touch my phone  😠,119 688 424 katselukertaa,0.14,/@katyzhulina
znlfyiO5bBg,oh you wanna touch my toilet? #shorts,116 781 955 katselukertaa,0.11,/@PrinceZee
9txzvu6eQuw,[MV] SISTAR(씨스타)_Touch my body(터치 마이 바디),115 611 990 katselukertaa,3.33,/@STARSHIP_official
NYzz_LOynss,Touch Me Not new clip (3/3) official from Berlin Film Festival – Golden Bear winner,102 008 886 katselukertaa,0.58,/@theupcomingmagazine
ZJ6ne08GDfs,This one touch challenge at 100km/h 😳,96 324 020 katselukertaa,0.15,/@sportsnationespn
LQ7R9zHeDy8,R3HAB x A Touch Of Class - All Around The World (La La La) (Official Video),95 323 066 katselukertaa,2.28,/channel/UCO6Rq8SSY5ui4ptyMkLirIQ
wrIDSc52hoo,Joy - Touch By Touch (Extended Maxi Version),82 614 692 katselukertaa,5.25,/@EurobeatChannel
GDtn_FtU614,Touch It (Remix),76 782 994 katselukertaa,5.49,/channel/UCCWKLP04ZkaVpxb6l5BKZOw
