Video Id,Title,View Count,Length,Channel
3AtDnEC4zak,Charlie Puth - We Don't Talk Anymore (feat. Selena Gomez) [Official Video],3 045 456 256 katselukertaa,3.51,/channel/UCwppdrjsBPAZg5_cUwQjfMQ
Io0fBr1XBUA,The Chainsmokers - Don't Let Me Down (Official Video) ft. Daya,2 002 428 465 katselukertaa,3.38,/channel/UCq3Ci-h945sbEYXpVlw7rJg
DUT5rEU6pqM,Shakira - Hips Don't Lie (Official 4K Video) ft. Wyclef Jean,1 322 769 471 katselukertaa,3.39,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
TR3Vdo5etCQ,No Doubt - Don't Speak (Official 4K Music Video),1 030 928 144 katselukertaa,5.01,/channel/UCtJXMyhnbdIQrCSDwAeJlNw
lRWqYR3e7xE,Don Omar - Taboo,941 890 382 katselukertaa,4.53,/channel/UCD6aIT1MqFEwscbhuqr9fqw
1y6smkh6c-0,Swedish House Mafia ft. John Martin - Don't You Worry Child (Official Video),939 466 483 katselukertaa,5.35,/channel/UC5HEq5U--O5nn134mizyCcw
HgzGwKwLmgM,Queen - Don't Stop Me Now (Official Video),851 317 964 katselukertaa,3.33,/channel/UCiMhD4jzUqG-IgPzUmmytRQ
w46bWxS9IjY,I Don't Want To Talk About It (from One Night Only! Rod Stewart Live at Royal Albert Hall),845 381 534 katselukertaa,4.30,/channel/UCm09uYWfEygr5gWjDm9xmUA
e6suFNbou5Y,Oddly satisfying 🤪🤪🤪 Kids don’t try at home #thatlittlepuff  #Puffanythingyoulike #catsofyoutube,834 576 823 katselukertaa,0.34,/@ThatLittlePuff
zRIbf6JqkNc,Guns N' Roses - Don't Cry,754 658 679 katselukertaa,5.14,/channel/UCIak6JLVOjqhStxrL1Lcytw
7F37r50VUTQ,"ZAYN, Taylor Swift - I Don’t Wanna Live Forever (Fifty Shades Darker)",711 461 923 katselukertaa,4.17,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
oygrmJFKYZY,Dua Lipa - Don't Start Now (Official Music Video),672 809 386 katselukertaa,3.02,/channel/UC-J-KZfRV8c13fOCkhXdLiQ
_P3R63mmakg,She Don't Know: Millind Gaba Song | Shabby | New Hindi Song 2019 | Latest Hindi Songs,619 842 292 katselukertaa,3.29,/@tseries
JkK8g6FMEXE,Aerosmith - I Don't Want to Miss a Thing (Official HD Video),579 310 299 katselukertaa,4.53,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
y83x7MgzWOA,Ed Sheeran & Justin Bieber - I Don't Care [Official Music Video],576 849 616 katselukertaa,3.43,/channel/UC0C-w0YjGpqDXGB8IHb662A
JWA5hJl4Dv0,Akon - Don't Matter (Official Music Video),567 759 571 katselukertaa,4.04,/channel/UC6IBMCQ6-d7p41KHxOsq4RA
bvWRMAU6V-c,"We Don't Talk About Bruno (From ""Encanto"")",554 146 820 katselukertaa,3.42,/@DisneyMusicVEVO
eLlPpxDGKrE,"Don Omar, Zion & Lennox - Te Quiero Pa´Mi",506 342 569 katselukertaa,3.47,/channel/UCD6aIT1MqFEwscbhuqr9fqw
x622Sqjub-s,Don Omar - Dutty Love (Lyric Video) ft. Natti Natasha,503 082 640 katselukertaa,4.47,/channel/UCD6aIT1MqFEwscbhuqr9fqw
Z-3su2ov8Vg,Don Omar - Salio El Sol (Official Music Video),478 865 101 katselukertaa,5.31,/channel/UCD6aIT1MqFEwscbhuqr9fqw
