Video Id,Title,View Count,Length,Channel
eY3ivHv7J7s,DECISIVE by Chip and Dan Heath | Animated Core Message,101 800 katselukertaa,8.37,/@ProductivityGame
97Ur98fpACk,"""HOW To be DECISIVE and Take MASSIVE ACTION Today!"" | Ed Mylett",578 847 katselukertaa,31.18,/@EdMylettShow
veMExOmq5zA,How To Become Decisive,94 678 katselukertaa,1.46.37,/@ActualizedOrg
YdPC3dEztdk,Decisive First #2 - 23 Times Elimination - Team Elimination Marble Race in Algodoo,1 587 285 katselukertaa,24.11,/@mikan2d
QmZDc5_ffvE,Decisive: How to Make Better Choices - Chip and Dan Heath - ANIMATED BOOK REVIEW,22 793 katselukertaa,4.47,/@PracticalPsychologyTips
4u6V6UisBz8,DECISIVE BATTLE,1 329 727 katselukertaa,2.26,/channel/UCX1eEXAVyXoPviRXoEgKipQ
o7nCIAwXrbs,How to be Decisive and Avoid  Regret,2 641 katselukertaa,6.24,/@drdavidmaloneypsychotherapy
B8vDsOJSpxQ,Decisive Pink - Ode To Boy (Official Video),8 989 katselukertaa,5.33,/@Fire_Records
JWr0bPb0GrM,How Can a Leader Become More Decisive? (Maxwell Leadership Executive Podcast),1 896 katselukertaa,23.31,/@MaxwellLeadershipOfficial
CjBGNz-Z5WA,How to be More Decisive - Decision Making Tips,55 175 katselukertaa,5.52,/@FreedomKingdom
ppXjLtjgJYQ,Breaking Down Being Decisive vs Carefulness - Jocko Willink,182 367 katselukertaa,19.18,/@JockoPodcastOfficial
t_YPKWR-30k,Decisive,2 622 katselukertaa,42.28,/@WhatYouWillLearn
d4EZ62XPE24,Sound More Decisive When You Speak. Do THIS!,29 364 katselukertaa,13.54,/@kararonin
hB-APrkmSdw,Sen no Kiseki OST - The Decisive Collision,1 013 238 katselukertaa,6.13,/@FalcomMusicChannel
079jTQepGv0,DECISIVE（PS ver.）,12 400 katselukertaa,2.23,/channel/UC3asLn7zBAP_i8qbPJmCTnA
Rxjunmbrx0w,DECISIVE - Meaning and Pronunciation,527 katselukertaa,0.54,/@accenthero-americanenglish1740
vXlgMTFhZIY,Decisive Pink - Dopamine (Official Video),9 399 katselukertaa,5.56,/@Fire_Records
o6ueHoDtCoM,Why You Need To Be Decisive To Have Integrity,3 262 katselukertaa,9.35,/@ActualizedClips
wKpiofAkfcg,HOW TO BE DECISIVE | Top 5 Things You Can Do To Stop Being Indecisive,7 077 katselukertaa,8.03,/@ChrisVincelli
0mIdKj3mh8M,how to be more decisive,16 239 katselukertaa,11.41,/@KalynsCoffeeTalk
