Video Id,Title,View Count,Length,Channel
xReCNdZwDv0,Omission,885 392 katselukertaa,4.34,/channel/UCZO23H9PkcznvVXy75IZbUA
Ug4a8kApRpQ,02 - John Frusciante - Omission (Shadows Collide With People),1 231 489 katselukertaa,4.37,/@oliverberg
bfJVi1--Pxg,John Frusciante - Omission,1 231 130 katselukertaa,4.36,/@HooDlymUK
Zg9FGe5pWFg,"The Magpie Salute ""Omission""",1 018 616 katselukertaa,3.04,/channel/UCLqU1VsfhMFKgfyIHbd9Tqw
PPxkWuFjZDM,John Frusciante - Omission (cover),40 504 katselukertaa,4.37,/@SoundCheeks
UShhxwD5hi0,Omission,190 981 katselukertaa,2.46,/channel/UCEuJ83iZ0TxhSREGaDlascQ
ejt2CazRVFA,Omission  - Huma-Huma,752 718 katselukertaa,2.46,/@LIMORecordingStudio
dTB3pd0Ce50,"Omission  ""Furious Fighting""",3 323 katselukertaa,4.36,/@OMISSIONOFFICIAL
4XstH23RYOA,Quicksand - Omission,212 165 katselukertaa,2.41,/channel/UCdRaokHvMULVPWqj4bp4MsA
ZqeN3Pdx4s8,Omission Official Trailer,5 611 katselukertaa,1.58,/@iybemedia5903
3ynn3BR3W7I,omission acoustic guitar version(Vo : John frusciante & Josh klinghoffer),49 570 katselukertaa,4.44,/@Gepetan
QJ3DVLhphuM,Omission (Cover by Carvel) - John Frusciante,123 222 katselukertaa,4.45,/@TimAndCameronPlayingGuitar
O_I0pjt0iXY,John Frusciante - Omission lyrics,5 518 katselukertaa,4.34,/@jormannavarro3646
bzCfYfJaYo4,Vs Bambi Fantrack - Omission,104 174 katselukertaa,2.31,/@Nully34rNoFake
4JyW5pqkDs8,John Frusciante - Omission (Acoustic),101 845 katselukertaa,4.37,/@KorovaNova
12a77qMkuuM,"OMISSION  ""Scavenger Vultures""",1 805 katselukertaa,4.31,/@OMISSIONOFFICIAL
yB5J4TdKTSo,Omission (Live Cover) - John Frusciante,34 120 katselukertaa,5.34,/@TimAndCameronPlayingGuitar
CQb1jfJquNM,Omission but it's Opposition and i made it real (LOUD),28 106 katselukertaa,2.54,/@TheAwesomeEdu
V5mhFZqyeSU,John Frusciante with Josh Klinghoffer - Omission!,54 150 katselukertaa,4.30,/@Kiedisina
5wbxmsYr9Xg,John Frusciante - Omission [Shadows Collide With People - Acoustic],25 774 katselukertaa,4.41,/@IIIIMoogIIII
