Video Id,Title,View Count,Length,Channel
a1QoV17LPvU,Genius ▸Kick Push Out Tactic | Chris Melling #shorts,36 944 316 katselukertaa,0.59,/@poolcueindonesia
lHjPHEpWSdo,The ULTIMATE Battlefield 4 Tactic Tier List,11 838 169 katselukertaa,41.01,/@martincitopants
lu2SQOH6ils,The most genius tactic ever🤯,7 842 248 katselukertaa,0.36,/@HistoryHub12
OklSZmIx9-o,Joey Valence & Brae - PUNK TACTICS (Official Video),7 575 184 katselukertaa,2.31,/channel/UCby-lf41M60E1YjSFhZlYlQ
IrulFx7mMkU,How a Navy SEAL Clears a Room | Close Quarters Combat CQC | Tactical Rifleman,7 403 618 katselukertaa,4.47,/@TacticalRifleman
zBbgXFvLceA,The ULTIMATE Battlefield 2042 Tactic Tier List,5 414 006 katselukertaa,27.34,/@martincitopants
uChEVg_oP80,You won’t regret watching this chess tactic…,5 032 184 katselukertaa,0.34,/@thechessnerd
4wAG5ZUJ4eI,"José Mourinho • Tactics, Inter 3 Barcelona 1 • Masterclass",4 309 373 katselukertaa,12.19,/@TheCoachesVoice
Rfhp0ZCgLAQ,Don’t Fall Victim To This Home Invasion Tactic | Home Defense | Navy SEAL,3 764 341 katselukertaa,8.01,/@frogmantactical
_WRXOve_Jmk,Rolls Royce Special Marketing Tactic #shorts,3 674 470 katselukertaa,0.26,/@AttractionPedia
H1MrJo9J9Os,Tatik - Strongest Soldier List (Official Video),3 003 386 katselukertaa,2.52,/@tatikvevo5411
ZTZFGVL5fs4,S.W.A.T. (Special Weapons and Tactics),2 855 093 katselukertaa,13.35,/@Simplehistory
YjMqMmZSjJ0,Strangest Parenting Tactic EVER #shorts,2 808 561 katselukertaa,1.00,/@andyyjiang
abm8eeeHuIk,PUNK TACTICS - Joey Valence & Brae (Lyrics) | if you don't shut your mouth,2 801 677 katselukertaa,2.24,/@unlimitedlyrics6603
8DZpqiNyusc,MEAN KITTY - Episode 2: Scare Tactic,2 783 179 katselukertaa,5.56,/@smpfilms
qol8-TRnqro,Foxholes (Military Tactic),2 526 394 katselukertaa,3.38,/@Simplehistory
E4F77emUnqQ,"ALL Chess Tactics Explained |Chess Strategy, Moves, Ideas & Basics for Beginners| How to Play Chess",2 501 206 katselukertaa,15.47,/@ChessTalk
CHEbPeCIkXU,This CONTROVERSIAL Tactic Will Land You In Prison | Home Defense | Navy SEAL,2 428 212 katselukertaa,13.54,/@frogmantactical
GM3fLiDxcF4,Kobe Bryant's insane mind manipulation tactic against opponents 😱,1 713 242 katselukertaa,0.39,/@CrossedSports
ZOJNSivJA8Y,Using REAL Military Tactics To Win An Impossible Battle!,1 564 252 katselukertaa,8.39,/@Strat-Guides
