Video Id,Title,View Count,Length,Channel
cxkHJ7brb0w,Classic throw back comedians playing the dozens,10 852 katselukertaa,4.36,/@ciphersupremetv
QRxrjdm4HDw,KB vs Blaise & Nick Turani vs Trent Ryan | The Dozen Trivia 1v1 Battle Royale Match 11 & 12,72 687 katselukertaa,51.56,/@TheDozenTrivia
RBPn0MG2LlY,Rone vs Chief & Cheah vs Vibbs | The Dozen Trivia 1v1 Battle Royale Match 9 & 10,63 455 katselukertaa,1.01.28,/@TheDozenTrivia
gFJ7QXp0XFM,ranking kpop dozens,14 433 katselukertaa,21.47,/@ajanugu
AT_GuE5bcyc,Dirty Dozens  ***  In Living Color,254 583 katselukertaa,6.28,/@GreatestShowsOnEarth
jZ-oRaMh5FY,"4-Team Minihane vs. 5-Frank & the Frankettes (The Dozen: Trivia Tournament III - Round 2, Match 02)",136 799 katselukertaa,34.52,/@BarstoolSportsTV
lKie-vgUGdI,There are dozens of us... DOZENS,741 771 katselukertaa,0.07,/@Storage1129
IlDgceMxlRo,MOM OF 11 MORNING ROUTINE,38 228 katselukertaa,34.16,/@DoughertyDozen
w66YQOnxtYg,YouTube    In Living Color   Wheel Of Dozens HD,338 070 katselukertaa,7.27,/@nodramamamma
glWraKPevps,MC Hawking - The Dozens,5 188 katselukertaa,2.05,/@whitespot888
Uu-FaOmcSso,KRS-One about the origin of the dozens,18 350 katselukertaa,1.26,/@bassbeatnoize
0D0bLLbETz0,FAMILY OF 13 GROCERY HAUL,83 832 katselukertaa,57.21,/@DoughertyDozen
0LrERd1z2IE,FAMILY OF 14 MEAL PREP,41 127 katselukertaa,53.13,/@DoughertyDozen
PU8cgxNRaIo,In Living Color - The Family Dozens,497 059 katselukertaa,7.05,/@MBK1997
fvmciyD8Uz0,"World Trivia #1 Ranking Up For Grabs In A Family Duel (The Dozen, Match 287)",129 355 katselukertaa,50.56,/@BarstoolSportsTV
J8GdLHiHokw,"Geniuses Kirk Minihane & Brandon Walker Battle In Duel II (The Dozen: All-Star Week 2023, Match 289)",107 184 katselukertaa,39.49,/@BarstoolSportsTV
689AHiuHjtQ,FAMILY OF 14 GROCERY HAUL,104 294 katselukertaa,55.40,/@DoughertyDozen
mksKLUsTIHE,"Trivia World Champions Take On Team Of Fans (The Dozen: All-Star Week 2023, Match 290)",91 560 katselukertaa,36.25,/@BarstoolSportsTV
NbD9qSbjPVM,Best ever roulette strategy? Play the Progressive Dozens system and win more than 90% of the time,19 012 katselukertaa,9.39,/@Notagambledotcom
