Video Id,Title,View Count,Length,Channel
MIMW94KGXFs,San Francisco 49ers vs. Pittsburgh Steelers Game Highlights | NFL 2023 Week 1,2 103 312 katselukertaa,11.29,/@NFL
9Y7NO9lgDuU,"Crime, Fentanyl and Exodus: The Crisis That Is Devastating San Francisco",490 562 katselukertaa,14.16,/@VisualPolitikEN
ndYOm2LcBnI,KIYOTAKA vs MIND_CONTROL 1v1 SF - BetBoom Dacha 1V1 TOURNAMENT,7 023 katselukertaa,6.55,/@Titaniadota
UMBRyYnjYes,인공지능이 증강현실을 통해 인간들에게 보여주는 종말 직전의 지구 [SF영화],288 206 katselukertaa,28.00,/@hellmovie
HV7F9YNxmWE,Every Store is CLOSED in San Francisco Downtown,1 398 583 katselukertaa,6.55,/@NomadicSoloTravel
nJNdloJyeok,San Francisco 1 Year Later (Still As Bad?) 🇺🇸,1 778 046 katselukertaa,25.12,/@PeterSantenello
_ALe5dWFGwc,The Tenderloin - San Francisco's WORST Neighborhood,95 073 katselukertaa,4.40,/@FilmCompassTravel
r3vx5Xz37Zc,"San Francisco: The GOOD, The BAD, The UGLY (California Documentary)",331 487 katselukertaa,18.18,/@DotsonaMap
PMGJ71xiaek,"Drug dealing, defecation: SF street causing 'chaos' for homeowners",467 117 katselukertaa,2.53,/@abc7news
KPbNT3njWJ8,"Walking Downtown San Francisco, CA | Union Square, Tenderloin, Market Street",167 961 katselukertaa,46.48,/@ActionKid
-_jyOZnuzk4,Former Resident: Why San Francisco is on the brink of losing its unique culture | Jennifer Sey,950 130 katselukertaa,36.21,/@CaliforniaInsider
ZuTP3x1nviU,Former Drug Dealer Tells Why San Francisco Is Not Safe | Ricci Wynne,581 906 katselukertaa,46.21,/@CaliforniaInsider
f4qaP0nzsco,"San Francisco Giants vs Colorado Rockies  FULL GAME HIGHLIGHTS  [TODAY] September 14, 2023",1 248 katselukertaa,8.28,/@thefunkyexpress-abmaujleng7336
kHeIiY5enU0,"Dreamforce begins this week, SF at risk of losing conference due to homelessness, drug-use",20 060 katselukertaa,2.55,/@KTVUFox2
Ut-a8N9-TZI,STAR WARS Full Movie 2023 Order 66 Theory | Superhero FXL Action Movies 2023 in English (Game Movie),4 479 012 katselukertaa,2.01.27,/@SuperheroFXLGames
_pwysbZii_s,Social worker stabbed by tenant at SF Tenderloin supportive housing facility,6 315 katselukertaa,2.39,/@KTVUFox2
GWBzxr3c29s,A city in crisis: How fentanyl devastated San Francisco - BBC Newsnight,5 555 896 katselukertaa,7.38,/@BBCNews
5qRsGVvvR_Y,Para SF 🥶 | Para SF Commando | Indian Army Motivation,1 006 448 katselukertaa,0.18,/@DefenceGrade
yjpG1Z0rqoM,SF : เล่นแบบนี้ไงถึงโดนสงสัยว่าโปร 32 Kills | INWZAA UZI 2nd Gen,9 234 katselukertaa,8.37,/@WatthanaGame
