Video Id,Title,View Count,Length,Channel
Gd0H-QZd5UQ,[DDR] Mr Beast phonk,29 049 307 katselukertaa,0.27,/@CowEye
REZLswBM6NA,[DDR] Kiwi's Rebellion - @ho_salt,17 643 203 katselukertaa,0.14,/@CowEye
uQjmWHR8nno,[DDR] Noot Noot (using 2% of my power ver.),15 072 226 katselukertaa,0.10,/@CowEye
n4K_e5qGg9M,[DDR] NOW That's What I Call Polka!,11 093 818 katselukertaa,0.21,/@CowEye
VDNlW-11LN0,[ #DANCERUSH_STARDOM ] Crazy Shuffle  Lv.9  - Matching Dance Step,9 824 184 katselukertaa,2.36,/@KAITENZ
VtMajiDdLjE,[DDR] Whopper x Daft Punk - @lordtofucat,8 484 921 katselukertaa,0.16,/@CowEye
Nm7qo1PbqGs,[DDR] Idol - Oshi no Ko,7 949 297 katselukertaa,0.30,/@CowEye
T2e1tsnKkiI,Beethoven Virus DDR Level Asian,7 177 030 katselukertaa,1.49,/@fundistraction
tAxadstFhzo,"German Democratic Republic (1949-1990) ""Der offene Aufmarsch""",6 944 817 katselukertaa,3.07,/@NorwegianBaron
T9sz9QzsWXc,DDR Butterfly [FULL] with lyrics,6 740 299 katselukertaa,2.56,/@hanicherry
0dSpkkUaRHs,[DDR] Ladder - Melatonin,6 350 955 katselukertaa,0.33,/@CowEye
uAlMNKqxjw0,[DDR] Cheese Tax - @40footsquid,4 153 134 katselukertaa,0.15,/@CowEye
P1CyPjQQTAM,Auferstanden Aus Ruinen - DDR Anthem English Translation,3 759 888 katselukertaa,2.53,/@MarchToFreedom
iydGSmtaFL4,[DDR] Scatman - @kekeflipnote,3 399 411 katselukertaa,0.22,/@CowEye
nbk9CLaacOQ,Mondo Marcio - DDR (Dio Del Rap) (Video Ufficiale),3 319 916 katselukertaa,3.20,/channel/UCTRaIUzWKf0-D_sKUy7gLPw
qg-3dqBSrdk,Unterwegs! В путь! On the Road! (English Lyrics),3 277 065 katselukertaa,2.46,/@SocialistEast
UvEzFW_pH1g,IFA Wartburg - The free German youth / IFA Wartburg - Freie Deutsche Jugend (FDJ),2 913 907 katselukertaa,4.37,/@OmnistarEast
PVad0c2cljo,RAM Explained - Random Access Memory,2 902 938 katselukertaa,15.42,/@PowerCertAnimatedVideos
sryE-CXou_c,[DDR] Rap God - Eminem,2 747 884 katselukertaa,0.27,/@CowEye
Vx6Aq2azzwQ,Can you beat my high score? 😝 #ddr #dance #vfx #happykelli,2 682 933 katselukertaa,0.14,/@happykelli
