Video Id,Title,View Count,Length,Channel
H6wqlJVhQK4,The ONLY Tapping Video You'll Ever Need - Tapping with Brad Yates,154 782 katselukertaa,13.15,/@tapwithbrad
z0luTjSgG58,How I Outworked Everyone - Turn Negativity Into Action - DORIAN YATES MOTIVATION,1 222 842 katselukertaa,10.14,/@NicandroVisionMotivation
bTONPnuApFw,"DAYS IN MY LIFE | feeling more myself, home decor updates, & how I plan my week | morgan yates vlog",7 489 katselukertaa,15.18,/@MorganYatesVids
GEy9LDjLEXQ,The DORIAN YATES Tape | The Ultimate Bodybuilding Motivation Video | FOREVER MASSIVE,1 489 478 katselukertaa,15.12,/@GRAVEMINDunderground
bvC_0foemLY,Robin Schulz - Sugar (feat. Francesco Yates) (OFFICIAL MUSIC VIDEO),796 686 553 katselukertaa,3.45,/channel/UCLVVBWrp9jw4-SYUoU42hcg
Ae4_0txjifY,Shoulders & Triceps With Dorian Yates,582 507 katselukertaa,23.22,/@MikeThurston
BCcqbNL7vQE,Dorian Yates Training Camp | Back Day | Around the Globe 2,181 926 katselukertaa,37.26,/@Testotimo
vZnLRqD4M-I,Dorian Yates - BACK AND REAR DELTS - Blood & Guts,2 999 997 katselukertaa,6.28,/@DorianYatesNutrition
sDf6yvtHsWM,YOU CAN´T BREAK HIM - DORIAN YATES - ONE AGAINST ALL 🔥,1 309 467 katselukertaa,8.20,/@MAKAVELIMOTIVATION
Svs5bxcdZ_0,Dorian Yates- The Genius Scientist of Bodybuilding,2 397 095 katselukertaa,2.02.27,/@VALUETAINMENT
t2pBvH6I7qg,Winning at All Costs | Dorian Yates | The Game Plan #3,95 514 katselukertaa,1.40.43,/@RobLipsett
3AlsEXowFzk,Dorian Yates Talks Bad About Arnold! (MUST SEE),170 472 katselukertaa,5.06,/@alphabodybuildingtv
IaT-hXmcU3w,EVOLVED MASS - MUSCLES like a ROCK - DORIAN YATES MOTIVATION,1 821 505 katselukertaa,8.04,/@NicandroVisionMotivation
Odjgl248e9Y,Yates vs Yates! A battle for the ages! | 2023 TOUR DE FRANCE - STAGE 1,12 099 katselukertaa,3.40,/@greenedge
zK9oS7LvoIk,Robert Lee Yates Jr’s Reign Of Terror | World’s Most Evil Killers | Real Crime,566 658 katselukertaa,41.50,/@RealCrime
TO8dZHHzmiE,Why you DO NOT need to do Squats!? | Dorian Yates Shares,376 970 katselukertaa,17.09,/@EscapeFitness
a2nUmEQLKyw,Training Legs With Dorian Yates,721 649 katselukertaa,39.01,/@MikeThurston
6mCHtlEwYEY,Chest & Biceps With Dorian Yates,1 293 264 katselukertaa,35.02,/@MikeThurston
1dB1y6GDAAE,THE GAME CHANGER,4 259 531 katselukertaa,5.27,/@NicandroVisionMotivation
MD2aU587GhY,Dorian Yates: Stop Overtraining! 🫡 #shorts,77 781 katselukertaa,0.40,/@musclemindmedia
