Video Id,Title,View Count,Length,Channel
xjc55SlIYpA,CRASHING - O $IDE MAFIA x TU$ BROTHER$ (Official Music Video),10 401 556 katselukertaa,4.35,/@OSIDEMAFIA
BoTYohvxDt8,INSANE CAR CRASHES COMPILATION  | BEST OF USA & Canada Accidents and Bad Drivers   2023,132 283 katselukertaa,22.23,/@DashcamLessons
v2_VjEkZhYk,Insane Car Crash 2023 ! Best Idiots Dangerous Truck Driving Skills Fails & Bad Day at Work 2023 !,150 434 katselukertaa,11.05,/@UltimateDashcams
WK98Ez5BRMk,"EPIC NÜRBURGRING CRASH & FAIL Compilation! 1.5 HOURS of Nordschleife Crashes, Fails & Mistakes!",1 800 143 katselukertaa,1.38.46,/@AutoAddictionMedia
htsLmDPTpWY,"INSANE CAR CRASHES COMPILATION   BEST OF USA, China & Canada Fails and Bad Drivers 2023",124 847 katselukertaa,13.10,/@UltimateDashcams
Uuj-gW5z7II,Phoebe Waller-Bridge's Funniest Scenes in Crashing! | Part 1,371 724 katselukertaa,12.02,/@Channel4
7eyMLeFvVBg,ILLENIUM - Crashing (Lyric Video) ft. Bahari,21 161 318 katselukertaa,3.52,/channel/UCv0tIDoaBZCTXQvVO4zosng
y3nVx05W4xQ,"BEST OF Accidents, Hit And Run, Road Rage, Bad Drivers, Brake Check, Instant Karma | USA CANADA 2023",4 306 762 katselukertaa,40.54,/@DashcamLessons
prWmiUux5fo,INSANE CAR CRASHES COMPILATION  | BEST OF USA & Canada Accidents and Bad Drivers       2023,544 640 katselukertaa,19.19,/@DashcamLessons
ySYWYI07lUg,Crashing - Kyle Juliano - Lyrics,1 556 629 katselukertaa,4.58,/@dope3463
hEhGFpPszOM,Kyle Juliano - Crashing (Official Lyric Video),8 111 873 katselukertaa,5.07,/@UniversalRecPH
H73Zna47C44,Phil Thompson - Crashing (Official Live Video),87 515 katselukertaa,5.35,/channel/UCZ12c4P_KC4Iy-Kd0GqEa8Q
RsuUvjMxTXg,Ridiculous Drivers - Crashes & Wrecks Compilation | FailArmy,12 461 987 katselukertaa,11.42,/@failarmy
sPSp1h5TGeU,High Speed Traffic Car Crashes #144 - BeamNG Drive | CrashBoomPunk,357 972 katselukertaa,9.54,/@CrashBoomPunk
kyFtGNum9zA,Car Crash Compilation | Dashcam Videos | Driving Fails  - 297 [USA & Canada Only],37 701 katselukertaa,8.35,/@MegaDrivingSchool
BOoZJjQT4AM,Satisfying Car Crash Game BeamNG Drive - HIGH SPEED JUMPS #7,195 478 katselukertaa,14.26,/@Progamingstudio.
Sl9Nh-D38Ko,SHIP & BOAT CRASH COMPILATION 2023 - SHIP IN STORM 2023 - BEST SHIP LAUNCH - SHIP CRASHING 2023,1 587 242 katselukertaa,12.22,/@MachineryPresent
Q6jnXN_nTlY,ILLENIUM - Crashing ft. Bahari,12 064 325 katselukertaa,3.52,/channel/UCv0tIDoaBZCTXQvVO4zosng
S5t_YFZ3UvU,Crazy Car Crashes and Jumps LIVE - Beamng Drive Vehicles Total Destruction [NEW MODS],7 909 757 katselukertaa,1.09.39,/@GoodCatYouTube
sy4J0UxyfYQ,Cliff Drops Car Crashes 😂 #27 - BeamNG Drive | CRASHdriven,1 323 386 katselukertaa,8.14,/@CRASHdriven
