Video Id,Title,View Count,Length,Channel
3seU-qcbLDo,Episode 1 - Discover Darlington,8 601 katselukertaa,3.06,/@DarlingtonBC
-DQXxCfIS2w,Bruce Springsteen - Darlington County (from Born In The U.S.A. Live: London 2013),3 007 855 katselukertaa,5.42,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
X0NA1aSPnIs,Cook Out Southern 500 | NASCAR Cup Series Full Race Replay,57 295 katselukertaa,4.24.18,/@NASCAR
1t5JvmqTx94,Darlington County,1 187 564 katselukertaa,4.46,/channel/UCcu7ANuD9J7hnTQCREqIc4Q
xOMOHIKBBWk,"Five more amazing things about the market town of Darlington, England",793 katselukertaa,19.16,/@olderbackpacker
JUQlfGSjwx8,"FIVE amazing things about the market town of Darlington, England.",1 323 katselukertaa,7.16,/@olderbackpacker
xlSII0KF5jQ,"2003 Darlington Raceway: 'No, I've never!' | NASCAR Classic Full Race Replay",332 596 katselukertaa,3.31.28,/@NASCAR
nrJxHRf4-YM,Integrity Octane Series: Round 24 from Darlington,92 katselukertaa,2.11.46,/@FireballTalksNASCAR
5q0-jP4PeeY,Exploring Darlington: Town Centre Walk,1 967 katselukertaa,18.05,/@ChySpace
8-CPvZFuvMw,MEMORIES OF OLD DARLINGTON | HISTORY DOCUMENTARY | RARE IMAGES,4 231 katselukertaa,14.03,/@darkdreamsinc.
O7LffphFK3M,NASCAR Cup Series: Goodyear 400 at Darlington Highlights | NASCAR on FOX,147 842 katselukertaa,10.13,/@NASCARonFOX
tBwC9dLl8w0,"Darlington, New York Metro Area Mansion, Mahwah, New Jersey",204 665 katselukertaa,7.26,/@christiesrealestate
4-Z1CFhQRlc,#1517 Are Darlington Transistors Obsolete?,8 442 katselukertaa,10.40,/@IMSAIGuy
H9jN0aUxK5E,Playoff contenders in trouble as others capitalize in the Southern 500 | Extended Highlights,125 243 katselukertaa,14.53,/@NASCAR
9KvXn7RcI0A,Darlington Town Centre Walk | Let's Walk 2020,20 726 katselukertaa,27.48,/@LetsWalkUK
hxfrZj0VA3s,The Bizarre Stadium That BANKRUPTED A Football Club,883 269 katselukertaa,37.04,/@HITCSevens
NbpRc06T1AY,2023 Cook Out Southern 500 at Darlington Raceway - NASCAR Cup Series,11 235 katselukertaa,4.30.11,/@NascarFullRaces
QgwnGuDgCM8,Cook Out Southern 500 | NASCAR Cup Series Full Race Replay,262 335 katselukertaa,3.45.47,/@NASCAR
psDiUjdLGYA,Goodyear 400 | NASCAR Cup Series Full Race Replay,120 322 katselukertaa,3.27.27,/@NASCAR
