Video Id,Title,View Count,Length,Channel
RLRwz1-V8vE,Why Blackburn's Young Squad Is One Of The Most Exciting In England,1 826 katselukertaa,11.48,/@HLTCOMEDIA
UoWbmsMr1nk,I Rebuilt Blackburn!,109 119 katselukertaa,27.49,/@JarradHD
2jhUEFI5QV8,Media Conference | Blackburn Rovers,1 786 katselukertaa,14.27,/@MiddlesbroughFC
obqHeHRV7GU,How Blackburn Rovers SHOCKED the Premier League | Greatest Premier League Stories,244 312 katselukertaa,10.01,/@premierleague
UHYOfuPKtLY,Highlights: Plymouth Argyle v Blackburn Rovers,7 768 katselukertaa,2.02,/@BlackburnRovers
cwub1m1pg0c,Tones and I - Dance Monkey - Choreography by Liana Blackburn,34 963 625 katselukertaa,3.17,/@TMillyTV
Wwl0wZDVjpY,Blackburn Rovers 1-2 Hull City | Short Highlights | Sky Bet Championship,154 108 katselukertaa,6.17,/@hullcityofficial
kfG7wn2Oiso,I REBUILT Blackburn Rovers In FIFA 23,10 408 katselukertaa,29.39,/@YTMWS
v2EB1YoNkYU,BLACKBURN/one of largest town of lancashire uk,2 301 katselukertaa,12.20,/@mujahidhussainmehar5361
MsaLEp4Ut5A,BLACKBURN: God Man and Growler Highlight a Grim City,32 076 katselukertaa,17.14,/@CharlesVeitch
RSY_KCg8dj8,EIGHT GOALS! | Harrogate Town v Blackburn Rovers Carabao Cup extended highlights,57 995 katselukertaa,10.09,/@theEFL
KiOvMbuXvLw,"Early Blackburn Aircraft | The Good, The Bad, and The Structurally Questionable",111 528 katselukertaa,50.06,/@RexsHangar
9X0uy84VVO8,"We Try The World Famous ""JOHN BULL"" In Blackburn | Food Review Club",23 592 katselukertaa,13.41,/@FoodReviewClubUK
7yvmOJr0FYo,Highlights: Blackburn Rovers v Hull City,14 561 katselukertaa,2.10,/@BlackburnRovers
3V1lsf8Y3xg,Harrogate Town v Blackburn Rovers highlights,2 012 katselukertaa,2.24,/@HarrogateTownTV
KWZajt5YNlc,Highlights: Watford v Blackburn Rovers,11 188 katselukertaa,2.36,/@BlackburnRovers
rY1k-O4D6Qc,Harrogate Town vs Blackburn | Carabao Cup 2023 | Efl Cup Live | Score Today,877 katselukertaa,2.49,/@GamingStarRony
cyRr22iWcC4,Highlights: Blackburn Rovers v Walsall,15 819 katselukertaa,2.18,/@BlackburnRovers
EPxLL8Hag8M,"Blackburn - We Live it, We Breathe it, We Love it",18 052 katselukertaa,4.00,/@onevoice6007
