Video Id,Title,View Count,Length,Channel
oOni4BMeMp0,Chris Brown - No Guidance (Audio) ft. Drake,313 470 298 katselukertaa,4.23,/channel/UCcYrdFJF7hmPXRNaWdrko4w
1_mEWBBvUyE,guidance,3 327 428 katselukertaa,3.28,/channel/UCtxdfwb9wfkoGocVUAJ-Bmg
6L_k74BOLag,Chris Brown - No Guidance (Official Video) ft. Drake,461 142 054 katselukertaa,9.07,/channel/UCcYrdFJF7hmPXRNaWdrko4w
fmkXB0E6qws,Ayzha Nyree - No Guidance (Remix) (Lyrics) - Before i die I’m tryna f you baby,46 871 232 katselukertaa,4.25,/@SyrebralVibes
zXj4wCrwkcc,Guidance,319 480 katselukertaa,2.57,/channel/UCjwf9oA4C9Yzxcg4vjI5GDg
2Cy4HtiUmZc,AYZHA NYREE x NO GUIDANCE REMIX -,55 226 274 katselukertaa,4.21,/channel/UCkA81G3I7iEese4XVJoSYvA
DxGY3nA_Lqk,YOU NEED TO KNOW SOMETHING ABOUT THEM & THEY WILL BE BACK AT IT AGAIN?,18 887 katselukertaa,10.02,/@MoonlightGuidance
l8uPV8wwBYo,Katharsys - Guidance,455 928 katselukertaa,5.53,/@DarkstepWarrior
JHWA8ZaCVU8,Redfield - Guidance (Extended Mix),199 774 katselukertaa,7.44,/@housecalls
Cfk3y8nXIoM,"Drake, Chris Brown - No Guidance (Lyrics)",58 375 425 katselukertaa,4.23,/@WickedSounds
FZ5XDvkuFOg,Ayzha Nyree x No Guidance Remix (Official Audio),1 760 256 katselukertaa,4.26,/@Nightly.
zZgsDg47YBc,No Guidnce - Is It A Crime? (Official Video),1 427 181 katselukertaa,2.24,/channel/UCQawiVDL8ReUel99LFvRscw
VhuKKKZEH8U,✨️ Sept - Oct - Nov 2023 ✨️ Que vous réserve cette période incroyable ? 🎉 Guidance à 3 choix,15 868 katselukertaa,1.12.12,/@AurisStarseedTarot
-I_bp6QXJA4,A Party In Hell,8 817 katselukertaa,14.21,/@Islamic_Guidance
9vLdWmeVkWs,Monster Hunter World OST: Song of Guidance 導きの唄 [HQ | 4K],314 851 katselukertaa,3.55,/@soundofmonsterhunter6056
yWH7xUHA1vY,KL ft. TAZE - Guidance (Music Video) | Pressplay,70 438 katselukertaa,3.09,/@PressplayMedia
-Ti7k28Hqsw,Prznt - Guidance ( Official Audio ),1 010 481 katselukertaa,3.15,/channel/UCFiy9bE9uEenQTUREmfTknQ
PafVJtoJsas,💗 Votre famille d'âme à qqchose d'important à vous dire 💗 Guidance intemporelle à 3 choix 🌠,9 039 katselukertaa,1.13.13,/@AurisStarseedTarot
SeScyNffjCM,Safe Adam - Guidance (Vocals Only),155 223 katselukertaa,4.10,/channel/UCOP4D0JslF9wFvc7x4rqh3A
