Video Id,Title,View Count,Length,Channel
RaKxMVBwxRc,D Block Europe (Young Adz x Dirtbike LB) - Darling [Music Video] | GRM Daily,35 986 196 katselukertaa,3.48,/@Grmdaily
oFfF3OEN4kY,Darling,1 225 750 katselukertaa,5.02,/channel/UCb5Nk-dcWe15UiNsmJZTV0g
mLwiaBJ1MHE,"D-Block Europe - Darling (Lyrics) ""Just cool don't panic darling""",2 458 881 katselukertaa,2.51,/@SmoothMusicYT
RK5gT8DXbrQ,Lewis Fitzgerald - Darling (Official Video),117 416 katselukertaa,2.14,/channel/UCbh1mw_5HiIxk1WJBzbpmgA
bTtNV6hgDno,SEVENTEEN (세븐틴) 'Darl+ing' Official MV,44 505 513 katselukertaa,3.26,/@HYBELABELS
Fivcc9X25YY,Lewis Fitzgerald - Darling (Lyrics),26 107 katselukertaa,2.10,/@mr_radio
9BznFjbcBVs,Oh! Darling (Remastered 2009),31 793 453 katselukertaa,3.28,/channel/UCc4K7bAqpdBP8jh1j9XZAww
wk9-s1FltwI,D-Block Europe - Darling,1 863 951 katselukertaa,2.24,/channel/UCzyLniLK2YQ5xCJigB2WetA
gXIb9Vft3Mo,"D-Block Europe - Darling (Lyrics) ""Just cool don't panic darling""",7 290 katselukertaa,3.14,/@SmoothMusicYT
ADU8EiZBPog,SEVENTEEN(세븐틴) - Darl+ing @Comeback Show 'Face the Sun',9 313 013 katselukertaa,2.56,/channel/UCfkXDY7vwkcJ8ddFGz8KusA
yRADJvqk3UY,Darling,247 899 katselukertaa,4.55,/channel/UCh815NMleEy3fMZTJwwJMtQ
E2td9-16fsc,Victony - My Darling (Official Video ),1 366 583 katselukertaa,4.00,/channel/UCMk_svQuQ475Qw0EiTS49Lg
jzqrzghD21M,Friend Catches You Watching ASMR (then tries it on YOU!),130 148 katselukertaa,22.52,/@theasmrdarling
-bJ307f5zfg,SEVENTEEN (세븐틴) - Darling 「Audio」,309 596 katselukertaa,2.57,/@K.Musicz
o7tPVsMC8_I,Zach Bryan - Darling,2 647 991 katselukertaa,5.18,/channel/UCwK3C8Vgphad4PweezfUBAQ
5ZB5wz0ldgM,Darling,3 074 541 katselukertaa,3.58,/channel/UCwK3C8Vgphad4PweezfUBAQ
ZdGS_nHaG7o,Halsey - Darling (Lyric Video),2 117 704 katselukertaa,3.02,/channel/UCOCgB3xd-B-1qAm-hR9OLrA
VUFr4SK1-l4,Real Estate - Darling (Official Video),5 250 208 katselukertaa,4.23,/channel/UC98Kd6oO2SrXP3XlNRVi5Pg
sMvAJ3Quz38,"Fall Starter Pack 🍂 cozy books, activities, movies etc.. to get you in the mood for fall",202 403 katselukertaa,21.32,/@DarlingDesi
nGJigfEJqgE,Darling,741 950 katselukertaa,4.01,/channel/UCm1aqOof-904aDrmeljX7cg
