Video Id,Title,View Count,Length,Channel
ALYPqniYssM,Weapons of Mass destruction and Iraq 🇮🇶,58 079 933 katselukertaa,0.36,/@hackedhistory
0NAvTEQ9eXQ,"Meet Abu Azrael, ‘Iraq’s Rambo’, the most renowned fighter in Iraq",26 568 622 katselukertaa,12.41,/@France24_en
RPH2APBoVtI,Walking On Water Prank,26 055 483 katselukertaa,12.33,/@airrack
w3rHYUlj5gQ,100 Dates In 24 Hours!,18 998 265 katselukertaa,19.08,/@airrack
LrTKeT8xBRg,I Made The World's Largest Pizza (132 Feet),18 242 177 katselukertaa,9.37,/@airrack
SWfUy0Z2EFY,KHALIFA OG -  تبسي (Official Music Video) TAPSY - خليفة او جي,17 789 038 katselukertaa,3.29,/channel/UCBYv_h-VlMJFp_43yPIQxSg
n5Op1CIdg4Y,Would You Rather: IRL,17 321 511 katselukertaa,19.59,/@airrack
veMFCFyOwFI,"The Middle East's cold war, explained",16 554 670 katselukertaa,10.19,/@Vox
AOvhO9Ki0Uw,Iraq GoPro Combat  - Navy Seal Sniper Assaults ISIS Held House In Close Combat Near Mosul,16 202 023 katselukertaa,1.31,/@WarLeaker
WcveUNSzjZk,"Saddam Hussein Captured, Iraq 2003",14 382 205 katselukertaa,1.10,/@CNN
4giffIRGClo,Kurdish Officials Refuse to Hand Over Suspected IS Militants to Iraq,14 258 918 katselukertaa,1.04,/@VOANews
qA_qB53Ysgk,Whos The President Of Iraq? #Shorts,13 758 192 katselukertaa,0.18,/@lukedavidsonshorts7865
Elf049m0V7k,Try Not To Laugh: IRL,13 210 226 katselukertaa,14.55,/@airrack
CEuQR5hoBJs,I ACTUALLY Got MrBeast Arrested,12 541 475 katselukertaa,10.32,/@airrack
6kKHApOP9GA,Truth Or Dare: IRL,12 456 023 katselukertaa,14.25,/@airrack
ZpIwMt5JAQ8,'You killed a million people in Iraq' George Galloway tells Jacqui Smith - BBC News,11 772 903 katselukertaa,1.19,/@BBCNews
j0m4rcx0of4,Iraq Insurgent Subtitles | Sketch Comedy | SkitHOUSE,10 698 484 katselukertaa,1.53,/@skithouse3443
79uDkod_FIk,Navy SEAL goes rogue in Iraq (*MATURE AUDIENCES ONLY*),10 229 333 katselukertaa,31.02,/@MrBallen
46PGhSlbeiY,washing waves in Iraq,9 723 837 katselukertaa,0.58,/@360_juic3
IBu7mU1yi9g,The Scenic Route to Iraq | Top Gear,9 193 935 katselukertaa,7.54,/@TopGear
