Video Id,Title,View Count,Length,Channel
fPMjnlTEZwU,Walking Walking | featuring Noodle & Pals | Super Simple Songs,304 087 996 katselukertaa,1.52,/@SuperSimpleSongs
zZTQngw8MZE,Whale jumps out of nowhere during sight seeing tour.,78 176 704 katselukertaa,2.23,/@MaasaiSightings
vjexVOf-s2Y,Alan Walker x Emma Steinbakken - Not You (Live Performance),44 210 980 katselukertaa,3.02,/channel/UCJrOtniJ0-NWz37R30urifQ
NfWe0Tt74_o,2020 Milad Special Nasheed | Noor Wal Aaya Hai | Fozia Khadim & Yashfeen Ajmal | New Rabi Ul Awal,36 935 659 katselukertaa,8.14,/@HiTechIslamic
WFM7jmCe4QY,"VVS - WALWAL ft. Raf Davis, Renzy, Nik Makino, & M$TRYO (Official Music Video)",35 264 206 katselukertaa,7.03,/@LOCALMUSICPH
hUpkVa4UkMg,the Blu: Whale Encounter | 3D 360 VR,28 653 765 katselukertaa,1.45,/@wevrtransport
Vaq4pHxM5P4,GoPro Awards: Orca vs. Paddle Board,26 020 899 katselukertaa,0.42,/@GoPro
M9WfXDeGtuU,Walwal - Vvs Collective ( Lyrics),23 494 766 katselukertaa,6.56,/@vhic
pROKOcIy-aM,Majhe Wal Da | Amrinder Gill | Nimrat Khaira | Chal Mera Putt 2 | Releasing On 27th August 2021,22 154 695 katselukertaa,2.58,/@RhythmBoyz
5ftbEde3egg,Riesenwal nähert sich ahnungslosem Surfer,21 234 855 katselukertaa,3.04,/@DieTierbibel
luvLg9LxAZE,"WALWAL(Official Lyrics) - VVS ft. Raf Davis, Renzy, Nik Makino & M$TRYO",19 716 119 katselukertaa,6.55,/@low-keydistrict
Fnz3xDyacyI,Ja Tu Mere Wal Hai - Bhai Joginder Singh Ji Riar | Amritt Saagar | Shabad Gurbani,16 341 150 katselukertaa,10.37,/@amrittsaagar
V9A2VRanSlg,Downtown Wal Gediyan (Official Video) | Mr.Dee ft. Jannat Zubair | Western Penduz | Latest Song 2019,15 388 280 katselukertaa,3.09,/@speedrecords
o1jX7YuGhMU,AMRITSAR WAL JANDE RAAHIO - BHAI DAVINDER SINGH JI SODHI || PUNJABI DEVOTIONAL || AUDIO JUKEBOX ||,12 801 567 katselukertaa,57.16,/@tseriesshabad
dAT8rVzbpBw,Galaanaa Gaaromsaa - Wal Agarra - New Ethiopian Oromo Music Video 2021 (Official Video ),12 175 854 katselukertaa,7.14,/@gelanagaromsa6119
o-6BsZLyHao,Plumber pvc 4inchi te fitting in Wal cutting to joint#plumbing #pipejoint #shorts #youtubeshorts,11 383 526 katselukertaa,1.01,/@mdbodrulislam14
uJuFtDODylw,"Orca Encounter (Full Show) - SeaWorld Orlando - April 8, 2021",9 856 463 katselukertaa,21.13,/@Echobeluga
WabT1L-nN-E,Whale Song,9 729 643 katselukertaa,2.58,/@oceaniaproject
-XryW1sWml8,Chalray Chalray Wal .... Shafaullahkhan Rokhri New Song Season 2,9 576 967 katselukertaa,5.18,/@rokhriproduction
SrxqSEmCuiA,WAL-MART VERSION MGK?! 😭✌️,8 845 247 katselukertaa,0.08,/@totallyanton
