Video Id,Title,View Count,Length,Channel
0f3cQs2VDXY,Paw Patrol | ¡Cachorros al rescate! - Parte 4 | Nick Jr.,193 794 895 katselukertaa,23.47,/@nickjr
njn6krU3tQ8,"Clueless White Guy Orders in Perfect Chinese, Shocks Patrons and Staff",84 383 999 katselukertaa,8.11,/@xiaomanyc
YvAloDAVag0,THANK YOU FILM PATRONS & WELCOME TO DECEMBER!,11 057 553 katselukertaa,10.55,/@GabrielleSunheartCrowShield
IYvBISjDAIk,Vineyard Worker Harassed By Patrons | What Would You Do? | WWYD,11 027 144 katselukertaa,8.22,/@WhatWouldYouDo
jD4nHNcvjRs,THANK YOU FILM PATRONS AND WELCOME TO NOVEMBER!,4 516 517 katselukertaa,11.35,/@GabrielleSunheartCrowShield
h0SMqr9rDUQ,Jamby El Favo - Patrones (Video Oficial),3 935 747 katselukertaa,3.30,/channel/UCIVux4dBPIVNp_TJkEgVo6A
rXlaXQ7fAFo,Les Patrons - Piké ( Clip Officiel ),2 072 962 katselukertaa,3.10,/@LesPatrons2016Officiel
P0tXOJVl4v8,Atito - Les Patrons,1 868 659 katselukertaa,6.27,/@FreddyPictures
fMQcjcle2wE,Les Patrons - Ennemi ( Clip Officiel ),1 506 043 katselukertaa,3.31,/@LesPatrons2016Officiel
C9CiA6vUI64,Les Patrons - C'est la vie,1 338 640 katselukertaa,5.33,/@toureson1
C8Xj4tFXw0s,Vineyard Worker Harassed By Patrons #shorts,1 116 097 katselukertaa,0.58,/@motivationgrowth.
GAn9CEK_vec,Les Patrons -  Pas ça ( clip officiel ),850 191 katselukertaa,3.55,/@LesPatrons2016Officiel
NMB76VviWZ0,Mxo Ghazaryan & Sargis Yeritsian        Patrons Lcrel em hracans: Պատրոնս լցրել եմ հրացանս 2020,745 069 katselukertaa,4.02,/@mxoghazaryan4761
i9HiNgm8Avs,Les Patrons,612 169 katselukertaa,2.09,/channel/UCKIStc47NrwQ33_ps_UAt2A
lm_UIM2ZiTo,When your Warlock Patron has a Mortal Enemy | Clerics,516 950 katselukertaa,0.59,/@OffbeatOutlaw
hE2Zb0JtRrU,Cote d'ivoire Les Patrons    Triste Destin 360p,473 661 katselukertaa,3.54,/@soumchannel9558
7vhoyLTb-A0,LES PATRONS - 04 Zouglou CI [Audio Officiel],439 073 katselukertaa,3.50,/@UniversalMusicAfrica-UMA
gpii9hGfv64,LES PATRONS - YAYACÉ (CLIP OFFICIEL),424 472 katselukertaa,4.13,/@jeffgaoumagicien
a7j2-TH-B7E,LES PATRONS - TU N'AIMES PAS MAIS  (Clip Officiel),396 554 katselukertaa,3.32,/@Bamboola225TV
