Video Id,Title,View Count,Length,Channel
d2HmiKVoTNA,"Ke Personajes, FMK, Big One - Un Finde | CROSSOVER #2",200 504 446 katselukertaa,2.49,/channel/UCsxloTaRHvJnEW2Kgbj3c6g
D2SqRMd-B84,Couldn’t find a Halloween costume that fit,170 502 635 katselukertaa,0.16,/channel/UCe3yZzUwpmy2eKKmF9svX0Q
dDRsk28PKAQ,Mr. Green Finding His Friends in Pirates of the Caribbean,153 180 836 katselukertaa,0.40,/@FameFocus
lW5RpgW640g,Kids please me to find it under the snow!,143 030 287 katselukertaa,0.42,/@XFinds
Xyv4Bjja8yc,Drake - Find Your Love (Official Music Video),139 755 956 katselukertaa,5.49,/channel/UCByOQJjav0CUDwxCk-jVNRQ
ymq1WdGUcw8,Marshmello - Find Me (Official Music Video),125 934 578 katselukertaa,3.08,/channel/UCEdvpU2pFRCVqU6yIPyTpMQ
feXRXXinEVo,FINDING BIGFOOT GAME!  Caught on Tape by FGTEEV!  Mission: Catch & Trap!! FUNNY GAMEPLAY! #1,115 365 385 katselukertaa,18.21,/@fgteev
Jv8IqJm6q7w,Lecrae - I'll Find You (Video) ft. Tori Kelly,108 631 194 katselukertaa,4.36,/channel/UCxuwb_eErNh6okiCGhIf7ww
DLgrKBUwsBc,Find your story in the USA,97 195 050 katselukertaa,1.01,/@VisitTheUSA
yeRmg4PDKPQ,Find the Real Hero among the Fakes | D Billions Kids Songs,93 127 015 katselukertaa,2.01,/@dbillions
GjibvwhQhws,Very deep finding,91 816 436 katselukertaa,1.00,/@XFinds
_Qfqhim_JhU,Biggest Gold finding under the stone ever...,88 148 374 katselukertaa,0.23,/@XFindings
dMLvHBxP0AY,The best way to find diamonds( A or B ? ) | Funny Animation😂,83 988 167 katselukertaa,0.25,/@4MAnimation
5LnMdhBnCuE,Nastya tries to find friends at lower school,83 224 921 katselukertaa,4.55,/@LikeNastyaofficial
d28M6QeCZrk,Kevin Gates - Find You Again [Official Audio],82 626 702 katselukertaa,4.13,/channel/UCj2GTFekdV3EUsTVN8oaEqA
7_ZFlCJOaMk,Find My Color song 💚💛🧡 | Lost Color Song | Where Is My Color | Kids Songs | JunyTony,78 366 549 katselukertaa,1.52,/@JunyTonyEN
-L7MGj_50Cw,Daughter Tries to Find Mom Blindfolded #shorts,78 323 800 katselukertaa,0.42,/@anazalaVlogs
MtzMUJIofNg,Find Da Wae (animation) -- Song by CG5,76 842 861 katselukertaa,2.24,/@shgurr
zkuvsiGsIWM,Spinning The Globe To Find My Next Music Collab 👀 #shorts,74 822 509 katselukertaa,0.55,/channel/UCDzdCE9XbxTbgvuVdhbLtOQ
5tnm7Nm9xd0,Find 32 types of Disney Cars & Japanese Anime Tomica in the park!,68 453 354 katselukertaa,10.17,/@maniajapansong
