Video Id,Title,View Count,Length,Channel
tVoE9_eN8TE,[Official]킬미 힐미 Kill Me Heal Me OST Part.1- 환청 Hallucination(Feat.나쑈 NaShow) - 장재인 Jang Jane,21 399 553 katselukertaa,3.31,/@RIAK
ZY6h3pKqYI0,Auditory Illusions: Hearing Lyrics Where There Are None,19 794 856 katselukertaa,8.38,/@MonotoneTim
kzo45hWXRWU,Can You Trust Your Ears? (Audio Illusions),14 066 459 katselukertaa,3.29,/@AsapSCIENCE
rhgwIhB58PA,The Biggest Myth In Education,12 397 267 katselukertaa,14.27,/@veritasium
Gg0P9yd0noE,"[MV][Kill Me, Heal Me OST] Auditory Hallucination 환청 (ENG+Rom+Han.SUB.) Jang Jae In",11 759 656 katselukertaa,3.30,/@PTimur1
eQEaiZ2j9oc,Journey of Sound to the Brain,10 672 598 katselukertaa,2.27,/@NIHgov
CB_WiL05ByQ,"[Kill Me Heal Me O.S.T] Jang Jae-in - auditory hallucination, 장재인 - 환청, DMC Festival 2015",7 444 214 katselukertaa,3.53,/@MBCkpop
0U0TpIdg538,Auditory Processing Disorder (APD) #shorts #adhd,7 069 926 katselukertaa,0.29,/@olivialutfallah
0vvU-Ajwbok,Auditory Hallucinations - An Audio Representation,6 361 218 katselukertaa,3.38,/@hellojarrad
CacPQK6gI6Y,Human ear - structure & working (Hindi) | Physics | Khan Academy,6 276 263 katselukertaa,7.38,/@khanacademyindia
G-lN8vWm3m0,Try this bizarre audio illusion! 👁️👂😮 - BBC,5 491 031 katselukertaa,3.26,/@BBC
LP9p4qxbjOE,"Earwax Removal Extraction,The first case of giant external auditory meatus cholesteatoma in 2018",5 030 634 katselukertaa,22.32,/@Drzhao
yL9UJVtgPZY,Anderson Cooper tries a schizophrenia simulator,4 243 623 katselukertaa,5.04,/@CNN
qgdqp-oPb1Q,How the ear works,3 593 749 katselukertaa,3.26,/@javitzproductions
5t91-jd3gDE,🌻9:00am : shiny morning time (Indie/Jazz),3 148 811 katselukertaa,1.00.52,/@auditory
YH7s4wOTLA0,Treatment of external auditory canal cholesteatoma under general anesthesia for 12 minutes,3 089 357 katselukertaa,12.50,/@Drzhao
Ie2j7GpC4JU,Hearing & Balance: Crash Course Anatomy & Physiology #17,2 996 850 katselukertaa,10.40,/@crashcourse
BAFmZ8tezLI,"The cholesteatoma of the external auditory canal was cleared by otoendoscopy. No deletion, 14 minute",2 698 056 katselukertaa,14.23,/@Drzhao
-uwEf_yFzxs,Jang Jae In (feat. NaShow) - Auditory Hallucination (Sub español + Han/Rom)  Kill me Heal me OST.,2 365 652 katselukertaa,3.29,/@HyunieeSub
o-1Tv8AuHfk,[FMV Kara+Vietsub Kill me heal me OST] Auditory hallucination - Jang Jae In ft Nashow,2 328 660 katselukertaa,3.24,/@ostkdrama7311
