Video Id,Title,View Count,Length,Channel
oxU9A3hwsXM,Shaka Muv - Save Save [Oficial music video],27 396 katselukertaa,4.18,/@FamousProduction
XXYlFuWEuKI,The Weeknd - Save Your Tears (Official Music Video),1 313 304 474 katselukertaa,4.09,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
cjVQ36NhbMk,The Fray - How to Save a Life (Official Video),286 534 702 katselukertaa,4.27,/channel/UCNHqq6dhItZFuYooyVXWYcQ
dRf-M0TLYqo,Save CASH or NICO in Minecraft?,1 414 158 katselukertaa,24.20,/@cashminecraft
Tt9QNEcPEwc,Koky - Save feat. Hard Rico (official music video),433 651 katselukertaa,3.56,/@Milionplus
47dtFZ8CFo8,Capital Cities - Safe And Sound,731 501 023 katselukertaa,3.47,/channel/UCV3qsXcX2DaGzpJg2pw9q5g
6Uxc9eFcZyM,Duran Duran - Save A Prayer (Official Music Video),106 569 837 katselukertaa,6.06,/channel/UC3Pb3fztIUVLCisYZgygcjg
UOBKc7qoTHY,Save Save,3 839 katselukertaa,3.43,/channel/UCbl4fnhM0tFG1fTxLDNkyHA
fH9X2J7eUlI,hasani iske save save (prof46),92 343 katselukertaa,4.40,/@profpazarcik
N6TW78_1rBM,"Saved, Saved!",327 890 katselukertaa,2.43,/@sesamonte
WvV5TbJc9tQ,Lil Peep - Save That Shit (Official Video),470 575 424 katselukertaa,3.52,/channel/UC0gOw4iy-6HwO01q-gA1B0Q
ypHS-Xj2jwI,The Parakit - Save Me (ft. Alden Jacob),8 955 764 katselukertaa,2.58,/@MrRevillz
H39HuRzC2V0,SAVING SARAH UCHE JOMBO EDDIE WATSON EBERE OKAFOR,1 804 950 katselukertaa,1.49.46,/@RuthKadiri247
fP7-Gt25jSw,Sewe,6 845 646 katselukertaa,3.29,/channel/UC0bp7-XnP7xZg5La83Z8-CA
kINJeTNFbpg,The Parakit - Save Me (feat. Alden Jacob) [Official Video],15 819 808 katselukertaa,3.39,/channel/UCgwBgn3iYqiexukP4JIgLqg
oIEaHShuEhQ,"Saved, Saved Congregational Hymn",39 159 katselukertaa,2.28,/@faithforthefamily
s37x2VSZrLw,The Weeknd & Ariana Grande – Save Your Tears (Live on The 2021 iHeart Radio Music Awards),201 748 135 katselukertaa,3.00,/channel/UC0WP5P-ufpRfjbNrmOWwLBQ
FxFNprPOdss,Jelly Roll - Save Me (New Unreleased Video),189 549 480 katselukertaa,3.57,/channel/UCtyzzW6rIQiGP7gfGTXkhDw
O8Xq4xfH2ro,NCT 127 X Amoeba Culture 'Save' MV,19 469 316 katselukertaa,3.21,/channel/UCk2E0dbAyEJWnrN2bbQOcbg
QifTA0NkAAw,"Saved, Saved! • Congregational",17 507 katselukertaa,2.37,/@danielbaptist2390
