Video Id,Title,View Count,Length,Channel
adQReIhp-J4,GEMINI | This Fall Represents Your Evolution & How Far You Could Go | Fall Review: Oct/Nov/Dec 2023,12 904 katselukertaa,59.00,/@SassyScorpionTarot
wpKPPjXXHHw,Gemini You've Learned To See Through This And Its Critical For Your Success! ! September 18th - 24th,14 183 katselukertaa,21.18,/@MinnowPondTarot
fPopuTtwf88,✨GEMINI ♊️: 💕 WHAT’S COMING THIS WEEKEND❔~ they want you to spend more time with them 👩‍❤️‍💋‍👨,1 336 katselukertaa,20.05,/@divinediamtarot
w7UU_oCjg48,GEMINI: Telling You Something You Weren't Expecting!,3 418 katselukertaa,11.20,/@SuitofCupsTarot
eoLyiZKquUo,"GEMINI - TIME TO EXPECT THE UNEXPECTED, THIS IS WHY.. | MID-SEPTEMBER | TAROT",10 158 katselukertaa,15.34,/@dashinbetween
EAeoDsx114U,"Gemini - Putting on the breaks a little, will light that fire under them.",2 305 katselukertaa,24.09,/@HaloMoonTarot
kv_99F80I_c,Gemini: #5 - Here’s why they felt comfortable disrespecting U and here’s why it’ll NEVER again!,2 000 katselukertaa,18.56,/@QueenAmunRa
03WuR6S4oAY,"GEMINI - ""It All Goes Back to Your Heart"" SEPTEMBER 18TH - 24TH",15 521 katselukertaa,15.41,/@ALIsTarot
EybnK8ppCYw,GEMINI♊A HEART TO HEART CONVERSATION COMING📞💌  Tarot LOVE Reading,6 565 katselukertaa,15.39,/@LovePeaceGenesis
gT2SPUMLtNY,♊ GEMINI ~ 🌞🎉YOUR LIFFFEEE is about to change❗ & They know IT 🎉🌞 ~ Real Talk w/ G.E.T.,8 501 katselukertaa,29.13,/@GETthaGOAT
dex58ixK0Jk,"❤️GEMINI ""When You See This It Will All Be Clear! Major Realization On Why This Is Happening"" SEPT",36 126 katselukertaa,24.50,/@TheLoveMessages
OuI2RQBTOwY,GEMINI 💘 NEXT 24 HOURS! GET READY FOR A BIG SHOWDOWN! 😱 MID SEPTEMBER 2023 TAROT,1 564 katselukertaa,8.12,/@FelicityTarot
ws5DGiSh2rI,GEMINI OMG! YOU MAY WANT TO SIT DOWN FOR THIS & HERE IS WHY!,14 248 katselukertaa,24.28,/@JenniferWalkerZen
bUU7lUvZcqg,Gemini ♊️ LIFE WILL NEVER BE THE SAME GEMINI💫✨PURPOSE ACTIVATION✨YOU WILL CHANGE THIS WORLD! 🌎,15 214 katselukertaa,30.02,/@SwimmingThroughTheVoid
r3bQtRaUtUA,❤️GEMINI-POWERFUL!! YOUR WHOLE LIFE IS ABOUT TO CHANGE REAL SOON GEMINI..DONT MISS IT SEP15-30,10 047 katselukertaa,14.36,/@33Readings
H1_fteuVPjc,"GEMINI ""BEING HEAVILY REWARDED FOR PUTTING UP WITH THIS! IT'S ALL ABOUT YOU NOW! "" September 2023",15 098 katselukertaa,12.52,/@LillyLightTarot
-EqrWrdD8r4,GEMINI♊THEYRE CERTAIN!🔒 YOURE THE ONE!💑💍  Tarot LOVE Reading,8 211 katselukertaa,19.42,/@LovePeaceGenesis
doTJcZBzmig,GEMINI - HERE THEY COME,15 565 katselukertaa,12.36,/@TeresasReadings
418CMG6TfCc,"GEMINI WEEKLY TAROT READING ""PLANNING A DEPARTURE: IT ALL COMES TOGETHER"" September 11th - 17th 2023",9 940 katselukertaa,14.45,/@TruthWellToldTarot
0rK3fKRp0eM,❤️GEMINI IN THE PRESENT EVERYTHING YOU NEED TO KNOW!,3 743 katselukertaa,1.01,/@TheLoveMessages
