Video Id,Title,View Count,Length,Channel
k4yXQkG2s1E,"Kala Chashma | Baar Baar Dekho | Sidharth M Katrina K | Prem, Hardeep, Badshah, Kam, Neha, Indeep",930 293 733 katselukertaa,2.54,/@zeemusiccompany
6FURuLYrR_Q,"Ae Dil Hai Mushkil Title Track Full Video - Ranbir, Anushka, Aishwarya|Arijit|Pritam",469 946 518 katselukertaa,5.01,/@sonymusicindiaVEVO
CqTXFbnG0ag,"Ronda De Las Vocales, Canticuentos, Canción Infantil - MundoCanticuentos",433 616 822 katselukertaa,2.18,/@MundoCanticuentos
ua-bwaciKAM,ले लो पुदीना | #Pawan_Singh | Pudina Ae Haseena | Le Lo Pudina | Ft. Maahi | #New Bhojpuri Song,371 948 587 katselukertaa,4.00,/@WaveMusicIndia
bzSTpdcs-EI,Channa Mereya - Lyric Video | Ae Dil Hai Mushkil | Karan Johar | Ranbir | Anushka | Pritam | Arijit,337 549 772 katselukertaa,5.46,/@SonyMusicIndia
hXh35CtnSyU,"Bulleya – Ae Dil Hai Mushkil | Karan Johar | Aishwarya, Ranbir, Anushka | Pritam | Amit Mishra",278 962 296 katselukertaa,3.13,/@SonyMusicIndia
CvPdtf8Ijj4,The Breakup Song - Ae Dil Hai Mushkil |  Latest Official Song 2016 | Pritam | Arijit I Badshah,270 058 079 katselukertaa,3.27,/@SonyMusicIndia
whopJ1e1g9A,Música das Vogais - Galinha Pintadinha 5 - OFICIAL,239 691 011 katselukertaa,2.33,/channel/UCBAb_DK4GYZqZR9MFA7y2Xg
ahle5yXy6vg,"Canción Infantil de las Vocales (a, e, i, o, u) Salió la a...",234 971 643 katselukertaa,2.20,/@efecto3d
vUCM_0evdQY,Ae Dil Hai Mushkil - Full Song | Aishwarya | Ranbir | Anushka | @pritam7415 | @SoulfulArijitSingh,233 348 924 katselukertaa,2.59,/@SonyMusicIndia
SYY357gVkSg,"RONDA DE LAS VOCALES, Canciones infantiles",205 838 827 katselukertaa,2.22,/channel/UC2xjgvWb9cx5F637XjsUNxw
mV2OPVvoSjk,Lu Li Pampín - LAS VOCALES - Official Video,204 426 496 katselukertaa,3.01,/channel/UCCw5Xsx3WazdczGTKJdjwPQ
cmMiyZaSELo,"Khuda Jaane | Full Song | Bachna Ae Haseeno | Ranbir Kapoor, Deepika | Vishal & Shekhar, KK, Shilpa",163 203 083 katselukertaa,5.14,/@yrf
BKx_B1VZ2kw,Ae Watan - Full Video | Raazi | Alia Bhatt | Sunidhi Chauhan | Shankar Ehsaan Loy | Gulzar,151 410 485 katselukertaa,2.37,/@zeemusiccompany
n7SNLXbi36Q,"La Ronda De Las Vocales Remix, Canticuentos, Canciones Infantiles - Mundo Canticuentos",149 599 712 katselukertaa,2.33,/@MundoCanticuentos
5bdX-OIgOCc,#Video | डेग धर बहु - #Khesari Lal Yadav | Deg Dhara Ae Bahu - Hero No 1 - #Bhojpuri Hit Songs,144 420 160 katselukertaa,5.11,/@WaveMusicIndia
z-diRlyLGzo,Channa Mereya -  Ae Dil Hai Mushkil | Karan Johar | Ranbir | Anushka | Pritam | Arijit Singh,127 590 556 katselukertaa,2.32,/@SonyMusicIndia
I0-IiiVgvyU,"Arijit Singh: DESH MERE Song | Ajay D, Sanjay D, Ammy V | Arko, Manoj M | Bhuj: The Pride Of India",124 572 463 katselukertaa,3.09,/@tseries
wx89ZdkwtS8,"Ae Dil Hai Mushkil Title Track (From ""Ae Dil Hai Mushkil"")",106 482 587 katselukertaa,4.30,/channel/UCFrjzbol2Zy-FaKaCIKIDVA
z1FBV5_DlKw,Ae Watan 🇮🇳❤️ #harghartiranga #shorts #aewatan #indiaat75,100 100 746 katselukertaa,0.28,/@pratyush_mahamia
