Video Id,Title,View Count,Length,Channel
pEHsCFgYy0c,Deadliest Journeys: The forests of Gabon,2 372 708 katselukertaa,51.37,/@BestDoc
QxnDpmg9jKI,Biography of Omar Bongo: The Dictator Who Ruled Gabon for 42 Years,138 304 katselukertaa,8.38,/@AfricanBiographics
s8QwhvH0AZI,France Has Been Abnormally Silent About The Coup In Gabon,17 381 katselukertaa,12.39,/@AfricanDiasporaNews
fOG--C1KS-s,Military Coup in Gabon Seen as Part of Broader Revolt Against France & Neo-Colonialism in Africa,1 076 298 katselukertaa,26.21,/@DemocracyNow
GYqWwQ_oXeg,Deposed Gabon President Ali Bongo Wants His Friends In The West To Save Him,19 713 katselukertaa,3.45,/@AfricanDiasporaNews
2IKIBztsTLo,Gabon military coup: General named new leader - BBC News,402 541 katselukertaa,6.11,/@BBCNews
M2xYOBA0yXM,Mauritania 🆚 Gabon | Highlights - #TotalEnergiesAFCONQ2023 - MD6 Group I,70 943 katselukertaa,2.17,/@CAF_TV
SAjnFYh-1ms,Gabon’s new transitional president: Army general sworn in to replace Ali Bongo,57 778 katselukertaa,2.31,/@aljazeeraenglish
AHvVmF48j5g,Gabon: hundreds celebrate while president pleads for help after coup declared,42 560 katselukertaa,1.53,/@guardiannews
95Iw70cs4Jc,Western Nations Say They Are 'Deeply Concerned' About Gabon Coup,30 844 katselukertaa,5.17,/@AfricanDiasporaNews
WfGpmymZmPo,Gabon crisis: Military officers say they have taken power,220 907 katselukertaa,4.50,/@aljazeeraenglish
LMhpzt9X4oQ,African Coup: Soldiers Seize Power in OPEC Member Gabon,84 552 katselukertaa,2.37,/@markets
uenwEL1sfv8,WATCH: Gabon President Ali Bongo Deposed By Military After Winning Controversial Election,150 964 katselukertaa,1.57,/@ForbesBreakingNews
ovJJCVIsE3g,Gabon coup attempt: Military officers say they have taken power,313 464 katselukertaa,12.46,/@aljazeeraenglish
Fii3awgyoY4,Gabon president calls for help after ouster in country’s first coup,732 667 katselukertaa,25.25,/@aljazeeraenglish
ufR36GIsrlw,Gabon: Military claims to have seized power after reelection of Ali Bongo | DW News,78 192 katselukertaa,6.27,/@dwnews
3LL5RR5tH9k,Gabon military coup: President Bongo placed under house arrest - BBC News,268 631 katselukertaa,3.24,/@BBCNews
_FAmOsd74hw,Gabonese military officers declare coup on national TV,61 265 katselukertaa,1.20,/@guardiannews
6PFUqNLC9Ao,Coup leaders: Gabon president under house arrest | DW News,108 241 katselukertaa,11.26,/@dwnews
a3lG4dnV7Fw,Senior military officers in Gabon have appeared on national tv claiming they have taken power,675 345 katselukertaa,14.42,/@aljazeeraenglish
