Video Id,Title,View Count,Length,Channel
Jrp49gUjK6Q,Street Food in Côte d’Ivoire!! 🇨🇮 Insane VERTICAL BBQ in Abidjan (West Africa)!!,2 405 384 katselukertaa,47.02,/@MarkWiens
007pRyfJInA,Folamour - Ivoire,2 100 465 katselukertaa,8.16,/@Houseum
K5SkDBVSunE,Cameroonians Pick Up Hitchhiker in Côte d'Ivoire and THIS happened!,5 026 katselukertaa,32.44,/@IvainTures
cDQ1ekNnhNI,"Ivoire Mix Retro best of ""les annees de crise""",1 596 709 katselukertaa,1.03.27,/@edlogik
EyHlwrZnBSA,Le commerce de l'ivoire préhistorique en Sibérie | SLICE | DOC COMPLET,213 964 katselukertaa,49.38,/@SLICE_Peuples
iiHkTvd9PWE,La Côte d'Ivoire 🇨🇮 a changé ce petit en NOUSHI... Il est fière d'avoir passer un bon temps là-bas,108 993 katselukertaa,1.01,/@gbairai_ivoirien
G81XcyROTYY,Unseen African Food - 2 DAY AFRICAN CATFISH!! Seafood + Attiéké in Côte d’Ivoire!! 🇨🇮,894 242 katselukertaa,40.22,/@MarkWiens
23ubg7QdebI,Geography Now! Ivory Coast (Côte D'ivoire),852 196 katselukertaa,11.09,/@GeographyNow
000UOdOqxwg,"Falling In Love With Abidjan! Côte d'Ivoire! Africa, you won't see on TV #Africa #Ep3",218 281 katselukertaa,23.29,/@AFRICANTIGRESS
jL5Wg9xgU0E,Cote d'ivoire Special Forces demonstration | African Land Forces Summit 2023,2 223 859 katselukertaa,4.43,/@TimesArchives
qKmBliO3AFY,"Côte d'Ivoire, la mosaïque Africaine - Documentaire voyage - HD - AMP",1 474 904 katselukertaa,51.28,/@Voyagesduboutdumonde
FMIW8MrYFN8,Folamour 'Ivoire',118 431 katselukertaa,8.16,/@ClassicMusicCompany
2rRbrepI5hE,Ivoire (feat. Kio Amachree),22 246 katselukertaa,8.16,/channel/UC6cU5MIwHhDe-83ycfHEbyA
gkdDchRi09U,Yodé et Siro  - Enjaillement à l'Ivoirienne [clip officiel],2 281 101 katselukertaa,3.34,/@UniversalMusicAfrica-UMA
pYdDVmxlTEg,Côte d'ivoire : l'Afrique des possibles - Le dessous des cartes | ARTE,653 631 katselukertaa,12.18,/@LeDessousdesCartesARTE
KZG_TlJ6Xps,"15 Best Places to Visit in Cote d’Ivoire, Ivory Coast | | Travel Video | Travel Guide | SKY Travel",11 330 katselukertaa,3.14,/@Sky.Travel
DaIc88J7dGQ,"LA VÉRITÉ SUR LA CÔTE D'IVOIRE 🇨🇮 | MOTHERLAND, épisode 2. / CRAZY SALLY",835 659 katselukertaa,35.11,/@CrazySally
pdm5Q9dM8yk,Cote d'Ivoire 🇨🇮 vs France 🇫🇷 | Full Game Highlights | FIBA Basketball World Cup 2023,45 357 katselukertaa,11.25,/@FIBA
0ChdHWFysgM,KEROZEN   Abidjan puissance OFFICIAL VIDEO,14 517 078 katselukertaa,4.26,/channel/UCopDgkwllT6D-I9lEUSbJsA
BfN7XKbeSLk,Côte d'Ivoire 🆚 Lesotho | Highlights - #TotalEnergiesAFCONQ2023 - MD6 Group H,26 425 katselukertaa,1.45,/@CAF_TV
