Video Id,Title,View Count,Length,Channel
ZfdTB2Rrzoc,Blender Demolition - Car Destruction via Proxy Mesh Utilization (Demo 6),11 614 602 katselukertaa,1.24,/@KaiKostack
NBj6gED27MM,Super Glue + Water + Woodworking glue Utilization Test  [Woodworking Tips],4 256 560 katselukertaa,4.10,/@WoodworkingDIY
OACZ8ZCuoRI,staircase space utilization,3 143 354 katselukertaa,0.53,/c/Consine
-DaDnc2oJio,Pho “stir Fry” the ultimate utilization #diverticulitis #healing,2 281 856 katselukertaa,1.00,/@oldscoolkevmo
jIXpAb8jWhU,Cool Machine Best Example Of Waste Utilization #satisfying #shortsvideo,1 144 917 katselukertaa,0.15,/@yummyfarm
VqoOnW4N0yc,Kia carnival Efficient Seating/Space Utilization (7 and 8 Seater),1 049 131 katselukertaa,7.13,/@REALCHANNEL
UAtd6G9oF7A,Efficient Seating/Space Utilization (11-Seater)｜Carnival How-to｜Kia,726 213 katselukertaa,3.57,/@KiaWorldwideOfficial
2wYEwcG5ZO8,Fix a 100% Disk Utilization in Windows 10,566 310 katselukertaa,0.22,/@HardwareSavvy
JNL7ZsfKD_4,How to RAISE Your Credit Score Quickly (Guaranteed!),526 568 katselukertaa,11.44,/@CharlieChang
q7z4gf9x5zo,Space Utilization and Planning For Terrace garden - A2Z Construction,458 993 katselukertaa,25.17,/@A2ZConstruction
CostXs2p6r0,The resource utilization trap,441 835 katselukertaa,5.34,/@crispagileacademy
lSVnpFUxRvk,"8. Ketone bodies- Synthesis, utilization and clinical significance",319 016 katselukertaa,12.31,/@Rajesh_Jambhulkar
s80xndnBVmA,Efficient Seating/Space Utilization (8-Seater)｜Carnival How-to｜Kia,267 855 katselukertaa,4.16,/@KiaWorldwideOfficial
QX3JZeEVgBM,Improve Your Credit Score QUICKLY! (Credit Card Utilization),254 183 katselukertaa,5.51,/@missbehelpful
HBQEUOaW094,Land Utilisation - Resources and Development | Class 10 Geography 2022-23,244 321 katselukertaa,15.08,/@MagnetBrainsEducation
TpjIBUtk4rE,Land Utilization - Resource and Development | Class 10 Geography Chapter 1 (2022-23),205 161 katselukertaa,8.13,/@MagnetBrainsEducation
ZhsH-KCM5XI,Fix CPU Speed / Utilization too Low in Windows 10,157 516 katselukertaa,2.27,/@TheGeekPageGuy
nMT7MzmG5ZA,"Utilization of Electrical Energy | Illumination Part- 1 | Lec 1 | SSC JE, RRB JE | Rahul Sharma",149 334 katselukertaa,49.44,/@Kreatryx
_SS6f7uSlcQ,Corner L Shaped Wardrobe | Space Utilization | Interior Design | Pune #shorts #interior iimam bhoot,130 545 katselukertaa,0.12,/@arci_h0pping455
