Video Id,Title,View Count,Length,Channel
muAiqLbblVQ,DOGS BARKING to Make your Dog Bark | 11 Dog Breeds Barking Sound Effects HD,137 104 442 katselukertaa,5.04,/@DayhanRoman
b1OtvpAZkvk,Nu Breed Feat. Jesse Howard - Welcome To My House,116 381 821 katselukertaa,8.22,/@863NUBREED863
5990m-_wOq4,Meet Top Dog Breeders,63 670 905 katselukertaa,0.15,/@sokvisarl4600
OKCz6EiAM6Y,"Polo G - Dyin Breed 🎥 By Lvtr Kevin, Ryan Lynch Prod. By JTK & DJ Ayo",55 047 223 katselukertaa,3.01,/channel/UC0ifXd2AVf1LMYbqwB5GH4g
PV3KgDoEWgk,5 Reasons Why Huskies Are The WEIRDEST DOG BREED! #shorts,34 503 944 katselukertaa,0.59,/@SixtyFormula
WjZxZn82bPA,Top 10 most dangerous dogs in the world shorts video || #top10 #shorts #viral,31 511 737 katselukertaa,0.37,/@GrowWithArnab
mPlWP48FX7c,mini Cows #miniature cows #Punganuru cows #Indian ancient Shotest Brahman Breed cows,30 334 274 katselukertaa,0.09,/@Minicows
y1U1Eqfdg7w,10 Horse Breeds You Will Not Believe Exist,24 040 091 katselukertaa,5.44,/@FactsVerse
EfPJ4j5P5X8,Israel & New Breed - Alpha & Omega,21 652 251 katselukertaa,8.00,/@CheekLife
fxvkI9MTQw4,The Breeders - Cannonball,20 553 409 katselukertaa,3.46,/channel/UCppjZczkZey544xDao8-jPw
4-s5AQiOZnY,20 Most Illegal Dog Breeds in the World,19 773 446 katselukertaa,14.17,/@UltimateFact
aGBrcOjzRRo,8 Most Strongest Dangerous and Fearless Dog Breeds In Hindi/Urdu | Largest Dog Breeds | Pet dogs .,18 732 644 katselukertaa,8.38,/@ilmkemoti
bmtCP5eMAms,Most Powerful Horse Breed in the world,17 197 225 katselukertaa,9.29,/@UltimateFact
tGc8jL4dzao,Nirvana - Breed (Live At The Paramount/1991),16 486 364 katselukertaa,3.12,/channel/UCFMZHIQMgBXTSxsr86Caazw
lBzt4ZLjpPk,दुनिया की 5 Rare Peacock | 5 Beautiful Peacock Breed #shorts #peacock #youtubeshorts,16 497 921 katselukertaa,0.51,/@SuryakantFacts
gKyQXCkdZl0,How Dog Breeds React to Robbers PT 1,16 094 634 katselukertaa,0.51,/@jauncydev
BQTwvbWAx8A,Dog Breed Deformities,15 688 387 katselukertaa,4.15,/@SamONellaAcademy
Q8QBXgSXnrg,Top 3 XL Dog Breeds We DON’T Recommend,15 375 013 katselukertaa,1.00,/@AmericanStandardK9
CRDn1Iklf7o,15 Most Fearless Dog Breeds in the World,14 555 489 katselukertaa,22.23,/@4EverGreenYT
C6TkNiDsCGs,The Most Banned Dog Breeds In The World,13 990 218 katselukertaa,19.52,/@4EverGreenYT
