Video Id,Title,View Count,Length,Channel
HlKUwtIM9pQ,Airtel Safe Pay for safer daily transactions | Airtel Payments Bank (20 seconds),9 639 414 katselukertaa,0.21,/@AirtelPaymentsBankIN
y_psnAE0I9k,Google Pay Transactions History ఎలా Delete  చేయాలి.? || #prasadtechintelugu,8 360 326 katselukertaa,0.55,/@Prasadtechintelugu
AGmXPk5MhuU,Micro transactions be like,5 037 512 katselukertaa,3.02,/@VivaLaDirtLeague
WQtKBVTRARA,How to recover wrong upi transactions 🙏🏻🙏🏻🙏🏻 #love #poor #dad #sad #viral #trending #friends,4 486 691 katselukertaa,0.57,/@anilkumarmasani
Ezkm5tYTFic,how to delete phonepe transaction history || phonepe transaction history kaise delete kare,4 272 014 katselukertaa,4.55,/@mixtechstarofficial
kGMDxFhLOXk,How 90% of my transactions go as a precious gem dealer..,4 234 464 katselukertaa,0.52,/@avithegemguy
D-gEAEdX2c4,UPI Transactions Charges?,2 635 719 katselukertaa,1.00,/@FocusPathOfficial
RpUJfW4WTKw,"""Are You Destined to Deal?"" With Goldman Sachs Managing Director Jim Donovan",2 555 143 katselukertaa,33.32,/@uvalaw
Wn_Kb3MR_cU,"Build and Deploy a Modern Web 3.0 Blockchain App | Solidity, Smart Contracts, Crypto",2 108 059 katselukertaa,3.13.48,/@javascriptmastery
wpT-qYTuvRE,Kima - Transaction ( Clip officiel),1 884 343 katselukertaa,3.24,/channel/UC8Gsehxxe1ckt-QmiQ5i-RQ
LVxKs5u7tak,Bank Unauthorised Transaction,1 754 793 katselukertaa,0.46,/@cs.ujjawalpahwa
Pmw4VfJMD-M,Gintama OST 3 - Buisness Transactions should always come before a fight,1 383 663 katselukertaa,2.17,/@Slushee604
SbcenCYaBio,Bank Transaction Limits for Income Tax on Cash and UPI payments,1 364 395 katselukertaa,13.14,/@connecting_dots_Loan
nKNyFSLJy6o,Transactional Analysis 1: ego states & basic transactions,1 105 265 katselukertaa,10.00,/@TheraminTrees
-GS0OxFJsYQ,Lec-70: ACID Properties of a Transaction | Database Management System,979 502 katselukertaa,13.58,/@GateSmashers
ycx6O92EmIo,❌ Don't Pay Charges On UPI Transactions #shorts,902 608 katselukertaa,0.57,/@fiknown
Pra6p6t-Mq4,How to delete phonepe transaction history | phonepe history delete | phonepe history new update,895 143 katselukertaa,4.59,/@supertechganesh
t5hsV9lC1rU,Lec-69: Introduction to Transaction Concurrency in HINDI | Database Management System,873 915 katselukertaa,12.42,/@GateSmashers
CUtH_H0EIUk,how to delete phonepe transaction history | #shorts,848 287 katselukertaa,0.57,/@MKPGoodtips
