Video Id,Title,View Count,Length,Channel
RgKAFK5djSk,Wiz Khalifa - See You Again ft. Charlie Puth [Official Video] Furious 7 Soundtrack,6 024 961 167 katselukertaa,3.58,/channel/UCVp3nfGRxmMadNDuVbJSk8A
R8iqEfje7Aw,Fantasia - When I See U,368 665 134 katselukertaa,3.37,/channel/UCp5glEnt5NjHld-3-uF-owQ
9cCuoRymtNk,The best competitions you’ll ever see 😂,303 626 853 katselukertaa,0.47,/@OmarESPN
uyyXpFO4yQ0,Diana and the Collection of New Stories for Kids,302 749 191 katselukertaa,15.56,/@KidsDianaShow
StII8yXwVC0,Don't let your child and boyfriend see this#shorts,274 976 764 katselukertaa,0.12,/@yiyitoyshop_cartoy9760
ok_kwk0IkFo,Don't let your child and boyfriend see this#shorts,269 530 589 katselukertaa,0.12,/@yiyitoyshop_cartoy9760
WP1blVh1ZQM,"See It, Say It, Sign It | Letter Sounds | ASL Alphabet | Jack Hartmann",268 592 103 katselukertaa,6.29,/channel/UCVcQH8A634mauPrGbWs7QlQ
ImyPrNxvBx8,full watch this video,268 257 909 katselukertaa,0.30,/@nemishorts
NC_KIE8DbtE,Sea Animal Song | CoComelon Nursery Rhymes & Kids Songs,240 967 511 katselukertaa,2.45,/channel/UCbCmjCuTUZos6Inko4u57UQ
2bpkd6hwH6U,Now You See Me (2/11) Movie CLIP - The Piranha Tank (2013) HD,236 593 230 katselukertaa,2.24,/@MOVIECLIPS
Vl4PQ0OIiUU,His POWER is SEEING THE FUTURE 😱,220 305 748 katselukertaa,0.50,/@AlanChikinChow
rfli8BObE20,Zero Assoluto - Cialde (Official Video),207 222 252 katselukertaa,3.07,/channel/UC7s7U-4WKKSMoP1q2CsPwkA
ubl_tRsjD9M,See What Happens When a Mom with Dwarfism Gets a Haircut! #shorts,193 375 582 katselukertaa,0.29,/@fabiosastories8628
iGZ6xwkj2pk,They just wanted to see dad 🥺https://apps.apple.com/us/app/kalamtime-messaging-calls/id1517801485,188 687 588 katselukertaa,0.39,/@LeoNataFamily
YMu9X-5XwbM,Did You Ever See My Tail? | Animal Songs | PINKFONG Songs for Children,184 703 276 katselukertaa,1.40,/channel/UCcdwLMPsaU2ezNSJU1nFoBQ
xl8thVrlvjI,See You Again (feat. Charlie Puth),180 148 765 katselukertaa,3.50,/channel/UCVp3nfGRxmMadNDuVbJSk8A
zt5yXzVogIc,This is much faster then you can see...,172 928 182 katselukertaa,0.11,/@DyingVoiceDude
NNvSXFVTwsM,Don't let your  siblings see this,169 891 333 katselukertaa,0.24,/@baiyiyunstore9965
5GWYHYrwVCQ,When he see’s the photo!😮😱 #Shorts,160 034 775 katselukertaa,1.00,/@PaulVuTV
TJ2ifmkGGus,"1,000 Blind People See For The First Time",158 680 209 katselukertaa,8.01,/@MrBeast
