Video Id,Title,View Count,Length,Channel
sbYH9FBe0Uc,She Told me to get down so i did 🤷🏾,87 537 092 katselukertaa,0.30,/@herodw
1ReFNdkQ5Y8,Brides for sale - Bulgaria's Roma marriage market | DW Documentary,18 027 158 katselukertaa,26.16,/@DWDocumentary
c56eg0hOLuw,Un océano de codicia | DW Documental,16 971 397 katselukertaa,1.25.56,/@DWDocumental
h24Bha4P3Uw,"Fe, poder, manipulación - Los secretos de la secta del Opus Dei | DW Documental",12 596 313 katselukertaa,42.26,/@DWDocumental
TZ0j6kr4ZJ0,Kiribati: a drowning paradise in the South Pacific | DW Documentary,11 960 434 katselukertaa,42.51,/@DWDocumentary
HbxPW3VMFos,"Poder, dinero y felicidad - Codicia | DW Documental",11 635 603 katselukertaa,1.22.44,/@DWDocumental
s0dMTAQM4cw,Artificial intelligence and algorithms: pros and cons | DW Documentary (AI documentary),10 309 603 katselukertaa,42.26,/@DWDocumentary
JsPHKDuP-Hk,The end of a superpower - The collapse of the Soviet Union | DW Documentary,10 251 853 katselukertaa,53.25,/@DWDocumentary
8p8tFcIQ8K4,Who were the Neanderthals? | DW Documentary,8 585 466 katselukertaa,42.26,/@DWDocumentary
fO8LZC6xaK0,¿A quién pertenece Jerusalén? | DW Documental,8 461 350 katselukertaa,28.31,/@DWDocumental
pqabxBKzZ6M,DW News livestream | Headline news from around the world,,,/@dwnews
bjNBfj1p4PI,وثائقي | العالم السري لأثرى أثرياء ألمانيا | وثائقية دي دبليو,7 173 882 katselukertaa,42.26,/@dwdocarabia
tsStUN73_6I,DW - en vivo (Español),,,/@dwespanol
qiXKoggjvE8,El precio de nuestro jugo de naranja | DW Documental,6 071 224 katselukertaa,42.26,/@DWDocumental
5IFUtxYVF0o,Qatar - El paraíso de los contrastes | DW Documental,5 810 488 katselukertaa,42.26,/@DWDocumental
u7bSW99yMIY,Exploiting the poor – sex slavery in Europe | DW Documentary,5 668 183 katselukertaa,28.26,/@DWDocumentary
BK68yyrKUOA,Poverty in Britain - Why are millions of Brits so broke? | DW Documentary,5 615 185 katselukertaa,42.26,/@DWDocumentary
PudZNM276CY,"Money, happiness and eternal life - Greed (1/2) | DW Documentary",5 411 789 katselukertaa,42.31,/@DWDocumentary
InNktaWTE8U,El caucho para neumáticos - un negocio muy rentable | DW Documental,5 056 347 katselukertaa,28.31,/@DWDocumental
rcCu3Yia6WU,What neo-Nazis have inherited from original Nazism | DW Documentary,5 030 969 katselukertaa,42.31,/@DWDocumentary
