Video Id,Title,View Count,Length,Channel
5g2Jz88rHIk,Loud CRACKS  *First Time Adjustment*,213 994 katselukertaa,4.30,/@dr.kevinbrown9251
kpgEB1roBSU,College Tennis Player Gets Chiropractic Adjustment Loud Crack For Hip Pain,17 499 484 katselukertaa,26.21,/@ScottHoar
TkgpaBXOYcw,Chiropractor Delivers MAJOR ADJUSTMENT to Fitness Model,25 800 katselukertaa,20.21,/@DrJosephCipriano
iBbKN0ag88Q,Awesome Full Spine  Chiropractic adjustment. Loud pops!,1 346 038 katselukertaa,2.50,/@drstevensho-chiropractor-nyc
x5mx3P23tXc,SHOCKING Chiropractic Adjustment Caught on Camera: UNEXPLAINED RESULTS,204 735 katselukertaa,16.08,/@DrJosephCipriano
EOzg7gNuTec,Adjustment Disorder: Everything You Need To Know,13 448 katselukertaa,4.32,/@MedicalCentric
K_oFpF9QU44,"Knee, Ankle and Foot *CRACKING* Adjusting Compilation - Dr. Rahim Chiropractic",554 605 katselukertaa,12.40,/@DrRahim
TYaR8sABXOM,Emotional *LIFE CHANGING* Chiropractic Adjustment by Dr Cipriano,12 141 773 katselukertaa,46.41,/@DrJosephCipriano
ne462F5FA8c,2023-09-12 - Committee of Adjustment,15 katselukertaa,1.07.10,/@GreyHighlands1
FgwREfQe5IM,Do your own Chiropractic adjustment-- Adjust your spine for better alignment and less pain,86 963 katselukertaa,9.19,/@matthew_ryan_pilates
fpAV-xLkM0k,Car accident patient #asmr #chiropractic #adjustment,256 836 katselukertaa,0.32,/@empowerhp
L6E5d9mYAjQ,Most Complete Chiropractic Adjustment in the World,4 813 125 katselukertaa,54.42,/@stuartlaurence2262
5VGCtRF-1Yo,"Back / Spine Fixing, Adjustment & Inspection *ASMR*",224 324 katselukertaa,23.47,/@FeMaleASMR
Az1wKCmD52Q,INSTANT RELIEF! Sacroiliac Joint (SI Joint) Self Adjustment Technique,751 477 katselukertaa,10.27,/@toneandtighten
onT8oeXAsfU,Full Spine Chiropractic Adjustment with LOUD CRACKS,3 124 012 katselukertaa,3.44,/@dr.kevinbrown9251
SBqSgBHPA10,"Knee Pain & Instability, Coccyx, Occiput, Sacrum, Feet & TMJ Helped!",822 107 katselukertaa,30.55,/@DrRahim
VsmspimsC3k,Full Body Chiropractic Adjustment,636 386 katselukertaa,5.03,/@DrPaulMonitto
dqvNHjeYU28,Man's Been In CRAZY PAIN for Years *EMOTIONAL CHIROPRACTIC ADJUSTMENT*,2 713 000 katselukertaa,28.16,/@DrJosephCipriano
9RqIrH2iKsI,Hairstylist with SCOLIOSIS gets *MASSIVE Relief* after Chiropractic Adjustment,383 299 katselukertaa,16.19,/@DrJosephCipriano
vYyc0KdoBR8,"Houston Lady ""Terrified"" To Get Her 1st Adjustment & Is ""Blown Away"" With Instant Relief Of Her Pain",953 877 katselukertaa,12.39,/@AdvancedChiropracticRelief
