Video Id,Title,View Count,Length,Channel
fJeyAjmbXyo,He is controlling so she pranked him in front of his friend! #shorts,115 941 838 katselukertaa,1.00,/@PaulVuTV
ynxECBiY4d0,Controlling Boss gets INSTANT Karma!!😳🤣 #Shorts,96 738 699 katselukertaa,1.00,/@vubros6631
h9MgyAOJ7-g,When my little sister is controlling us 😂,90 545 725 katselukertaa,0.30,/@abo.raad.family
8lma2KLvyNA,Hand✊Controlling Drone 🔥 Failure + Try Again = Success ❤️ #shorts,60 462 087 katselukertaa,0.22,/@thersindustriesproject
tCXv9NJONto,Controlling my girl Wednesday's voodoo doll #trending #funny #wednesday,53 799 574 katselukertaa,0.41,/@SNAK-off
1tUX6WAHkbY,Pranking random Golfers with a Remote Controlled golf ball…👀🏌🏼‍♂️,52 551 559 katselukertaa,0.38,/@KazSawyer456
ZaNL4YI3wt4,DUSTY LOCANE - ROLLIN N CONTROLLIN FREESTYLE (Official Video),48 796 437 katselukertaa,3.09,/channel/UC3WDeC_9UiVKCIh4eTcdgLA
fXo2FdKG5bo,Remote Controlled Alligator Prank Just For Laughs,45 094 785 katselukertaa,6.06,/@pranks
Dlvbit15yMk,We Made Real Remote Controlled Car - सपना सच हो गया 😎,36 285 942 katselukertaa,14.28,/@MRINDIANHACKER
_kk53fXRpKI,"Minecraft, But The Mobs Are Controlled By A Player...",34 927 160 katselukertaa,33.03,/@dream
-Lj9eo8qc4g,The most impressive remote-controlled submarines ever made 🚢🤩,31 284 327 katselukertaa,0.13,/@SupercarBlondie
x03CdpPw6Lc,I used Roblox ADMIN to make a PET STORE... and I controlled the pets,27 378 556 katselukertaa,10.27,/@flamingo
kHq6ssxcnAk,I MADE MY LAMBORGHINI REMOTE CONTROLLED!! (INSANE),26 119 197 katselukertaa,15.15,/@jakepaul
RLOFobyQ9Aw,Controlled by a CHINCHILLA 😳,22 791 558 katselukertaa,0.40,/@TylerCsatari
DS8mUARIaRs,"Controlling Girlfriend GETS DUMPED, What Happens Is Shocking | Dhar Mann",22 367 955 katselukertaa,18.38,/@DharMann
VV-pLnHh9do,If Cars were Mind Controlled,21 811 605 katselukertaa,0.41,/@JaySharon
e_IYvbO1UU0,"Minecraft, But The World Is Controlled By A Player...",19 912 732 katselukertaa,32.37,/@dream
nQ7XCalQfx0,Don't Allow Your Life To Be Controlled By These 5 Things,18 637 512 katselukertaa,8.14,/@FearlessSoulOfficial
JZXNl9u3gI4,Bringing a remote controlled golf ball to the driving range...,17 844 557 katselukertaa,0.22,/@DrewBeilfuss
FaSSZYz_GrU,"DUSTY LOCANE - ROLLIN N CONTROLLIN, Pt.2 (PICTURE ME) (Official Video)",16 080 281 katselukertaa,2.15,/channel/UC3WDeC_9UiVKCIh4eTcdgLA
