Video Id,Title,View Count,Length,Channel
xDCTiYEBDkA,RAFFA TORRES - A Vida é um Rio (Ao Vivo Em São Paulo),99 914 099 katselukertaa,3.41,/channel/UCS5EMgn26U6RMdt34BtNzrg
lJNtNOC81oA,MI GRAN NOCHE de Raphael en la película DIGAN LO QUE DIGAN de Mario Camus,70 799 461 katselukertaa,2.58,/@trailersespanoles9047
5IPvVg7zZmg,Raphael Saadiq - Ask of You (Official HD Video),63 884 837 katselukertaa,4.20,/channel/UC7sKHHH9UjzAu9BNbU-n3DQ
BvuqmoFVfqg,Rafael encontrou ARANHA em casa,63 174 416 katselukertaa,2.03,/@BrincandocomoRafael
TzAnEHSjJ6M,Ronaldo vs Rafael Nadal 🤯🔥,61 601 705 katselukertaa,0.18,/@OffsideEdits
1OWGvKtQ_qE,Gustavo Moura e Rafael - Cara de Golpe,54 202 519 katselukertaa,3.15,/channel/UC_PgwpSmGkWKjCnbcVNXayg
xqA29k-ttrQ,"No Sé Pedir Perdón, Rafael Orozco Con El Binomio De Oro - Video Oficial",49 842 989 katselukertaa,4.43,/@codiscos
0xJ5FrNbbCs,"Señora, Otto Serge Y Rafael Ricardo - Video Oficial",40 286 459 katselukertaa,4.03,/@codiscos
OHQnPG27a7I,Rafael Tunyan & Julia - Im Arevn Es,39 853 032 katselukertaa,4.50,/@RafaelTunyan
V6HB_6ltwSA,We Could Happen by AJ Rafael (Lyrics Video),36 726 516 katselukertaa,3.36,/@kikaykylie
Bf2LvNwD3as,Camille and Rafael's honeymoon | The Better Half,35 183 342 katselukertaa,3.45,/@abscbnentertainment
yXwyqOqURJ4,JOÃO PEDRO FOI CLONADO 동요와 아이 노래 | 어린이 교육,34 757 786 katselukertaa,1.15,/@BrincandocomoRafael
xHJoY0oSD_Y,Raphaël - Caravane,33 679 642 katselukertaa,3.36,/@100chansonsfr
yR_S-qNNlkw,"Carlos Rivera, Raphael - Estar Enamorado (Video Oficial)",31 642 185 katselukertaa,4.45,/channel/UCbL0E2cZEvpqJsqoRQiazFw
_ptHsR0cGPM,"Solo Para Ti, Rafael Orozco Con El Binomio De Oro - Video Oficial",28 525 158 katselukertaa,4.48,/@codiscos
HVHXZSTJZq8,✨ Magical Rafa Nadal Tweener ✨,25 882 671 katselukertaa,0.22,/@tennistv
7Ixaq4ukY-8,"Decidí Cambiar, Rafael Orozco Y El Binomio De Oro - Video Oficial",25 671 450 katselukertaa,3.48,/@codiscos
5Be3CLUw2iE,[Free Cover] Billos Caracas Boys - Rafael Pollo Brito,24 299 851 katselukertaa,10.10,/@FreeCoverVenezuela
KjLmEJl5YqM,Raphael -Yo soy aquel,23 550 257 katselukertaa,2.36,/@Feelvad
v1cOMrtPOb8,RAPHAEL Desde el Fondo de Mi Alma VideoClip Oficial),22 726 502 katselukertaa,4.50,/channel/UCXphD_d-3Hm2vSKcDWzbXVA
