Video Id,Title,View Count,Length,Channel
6Nl8Ws6pj3M,One more Time - Highland,2 957 962 katselukertaa,4.29,/@77Romuluz77
gQ6zIHHMlSs,New Tesla Model 3 - what's changed?,2 020 361 katselukertaa,8.02,/@carwow
LJq10kI_Uw8,Highland - Jen tak pro radost (Official video),5 831 katselukertaa,3.31,/channel/UCSulxh8W279kTZ2Q6kihstQ
9uCfusgVfYs,Comparing Tesla's 2024 Model 3 Highland to The Older Model 3,8 598 katselukertaa,14.52,/@TeslaCarWorld
qebCtPpQIZw,Highland - Se Tu Vuoi (2000),554 557 katselukertaa,3.40,/@highlandofficial
llxt1iLUK6c,Highland - Bella Stella (1999),4 964 490 katselukertaa,3.57,/@highlandofficial
Bgg-Lg5j890,2024 Tesla Model 3 Highland - 10 Unnoticed Updates You Missed,813 katselukertaa,2.46,/@AutoK_News
vFHgr_2U28E,Highland - Hotel u nádraží (Official video),7 952 katselukertaa,2.51,/channel/UCSulxh8W279kTZ2Q6kihstQ
YEqPNO1_Wj4,Tesla Model 3 Highland test ride,200 737 katselukertaa,6.23,/@bjornnyland
Wb6VcF9Fl_k,Highland - Proč (Official video),32 679 katselukertaa,4.22,/channel/UCSulxh8W279kTZ2Q6kihstQ
0pb7BUXbpek,NEW Tesla Model 3 Highland Performance Model with Upgraded Acceleration!,6 097 katselukertaa,6.28,/@heyJohnEe
mkbxP0rxt6E,Highlands (Song Of Ascent) [Live] Hillsong UNITED,15 573 936 katselukertaa,6.27,/channel/UCsOoQeBWPnfWBYAwmO795zg
jlv4GX_olK4,2024 Tesla Model 3 Highland - Critics' First Impressions After Real Use,9 288 katselukertaa,3.04,/@AutoK_News
BhXjWgEJoKo,Tesla Model 3 Highland hands-on review,157 147 katselukertaa,15.10,/@bjornnyland
F8KUdvmW2EQ,I drive the new Tesla Model 3!,2 948 821 katselukertaa,23.37,/@carwow
nKn57dcMTBk,2024 ALL NEW Tesla Model 3 // FULL REVIEW,207 053 katselukertaa,10.22,/@AutoTopnl
uE2rdcQzKR8,Gospel Of Two Wheels #246,812 katselukertaa,46.39,/@highlandcycles
UVfDrivSm58,Highland Showroom Models / Tesla's New Rental Program / Acura ZDX EV ⚡️,61 806 katselukertaa,13.45,/@DillonLoomis22
mhdHP1GzoI4,NEW Tesla Model 3: The Best Just Got Better!,497 315 katselukertaa,13.53,/@fullychargedshow
bIek59U6ATk,Tesla Model 3 HIGHLAND is OFFICIAL!,50 836 katselukertaa,45.26,/@farzyness
