Video Id,Title,View Count,Length,Channel
_zJJVO4XXZs,The Colour Badge | Hey Duggee,78 373 559 katselukertaa,2.12,/@HeyDuggeeOfficial
b66F-_xWFA0,The Shape Badge | Hey Duggee,44 465 185 katselukertaa,2.16,/@HeyDuggeeOfficial
wLwvtOcDMHo,How to replace car badges with ease 🤤🔥,40 679 712 katselukertaa,0.50,/@SupercarBlondie
Dzn_URJ1FIA,CBeebies | Hey Duggee | The Pizza Badge,36 954 890 katselukertaa,1.56,/@cbeebies
3mF4m6QkEfM,The Surprise Badge | Hey Duggee,35 212 057 katselukertaa,2.18,/@HeyDuggeeOfficial
7VKG9jlIJ0g,Building Block Badge | Hey Duggee | CBeebies,31 373 249 katselukertaa,3.15,/@cbeebies
ZDL9l_Dxn_8,The Kite Badge | Hey Duggee,23 498 695 katselukertaa,1.55,/@HeyDuggeeOfficial
3cpk4hX38DI,CBeebies | Hey Duggee Badge Compilation | 12+ Minutes,22 359 558 katselukertaa,12.22,/@cbeebies
LA8T5RUmNzg,Bullies with badges get schooled,22 161 515 katselukertaa,1.00,/@OzraeliAvi
VVMjTvc8qbQ,The Key Badge | Hey Duggee,20 472 559 katselukertaa,2.16,/@HeyDuggeeOfficial
DwytMQRosvA,PokeAwesome 2 - Getting a Gym Badge,15 606 588 katselukertaa,2.21,/@egoraptor
8weq4WIOaqc,CBeebies | Hey Duggee | The Collecting Badge,15 099 566 katselukertaa,1.51,/@cbeebies
rPcYxDaQJ7o,The Cheese Badge 🧀 | Hey Duggee,14 404 518 katselukertaa,2.44,/@HeyDuggeeOfficial
B07jU5qwTPQ,The Puzzle Badge | Hey Duggee,13 948 291 katselukertaa,2.08,/@HeyDuggeeOfficial
L4XjSyCwOSM,The Pups use their Mighty Powers To Rescue their Badges,13 474 804 katselukertaa,6.33,/@funlingspupstories
tQHC7fe9UXc,The Breakfast Badge 🍳 | Hey Duggee,13 252 501 katselukertaa,2.04,/@HeyDuggeeOfficial
qm5inu1R_CY,The Grandparents Badge | Hey Duggee,12 031 083 katselukertaa,2.26,/@HeyDuggeeOfficial
V4Z098fhp4k,Showing You My Police Badge,11 337 160 katselukertaa,0.21,/@JohnnyQ
8AhQoWkM29k,The Pizza Badge | Hey Duggee,10 644 920 katselukertaa,2.11,/@HeyDuggeeOfficial
0NKpHkocs5g,The Tidy Up Badge | Hey Duggee,10 373 929 katselukertaa,2.20,/@HeyDuggeeOfficial
