Video Id,Title,View Count,Length,Channel
Fhz9LXX5AkE,G.L.O.S.S. - Trans Day of Revenge (Full Album),409 794 katselukertaa,7.01,/@SuperKaniball
cOOfXDkSvMA,"G.L.O.S.S.  – Girls living outside society’s shit (Live in San Jose, 08-12-2016)",62 722 katselukertaa,1.25,/@AndreWeststrate
oNUVuAac7CA,Make Your Own Ice Cream Lip Gloss Do It Yourself Maker Playset with Color + Glitter - Cookieswirlc,20 723 342 katselukertaa,10.07,/@Cookieswirlc
JX82wa5HkJg,Mixing Every Lip Gloss From Sephora Together,6 686 208 katselukertaa,29.06,/@safiya
w1YuAJFlVRs,THE BOYZ(더보이즈) ‘LIP GLOSS’ MV,21 305 150 katselukertaa,6.06,/channel/UCkJ1rbOrsyPfBuHNfnLPm-Q
XoJ7lgwpyn8,G.L.O.S.S. live San Jose (Full Set) 8/12/2016,107 034 katselukertaa,21.48,/@LBX90
lBw7GeXSiT0,"[hate5six] G.L.O.S.S - September 24, 2015",74 889 katselukertaa,17.51,/@hate5six
O4Ru0DmYBEY,You'll Never Know (Radio Edit),398 339 katselukertaa,4.46,/channel/UCBHNuUOrEDalO_S4BFpJ2Rg
V1yTat8Ek8c,Prelude's Vol 1 - Hi Gloss - You'll Never Know,254 185 katselukertaa,5.24,/@UnidiscMusic
x793MqJPAn0,"GloRilla, Gloss Up, Slimeroni - Wrong One feat. K Carbon, Aleza, Tay Keith",2 128 647 katselukertaa,3.52,/channel/UC9bZ9eWvF0eXVqrxK9ve7Nw
GmtCOGdAEMU,Hi-Gloss - Youll Never Know,3 122 068 katselukertaa,5.37,/@ternomorsch
-rXu8t6mbGU,GLOSS - SEASON 1 - EPISODE 1,4 387 katselukertaa,48.13,/@glossgloss240
SmV2SPxb9bg,G.L.O.S.S. (We're from the Future),58 576 katselukertaa,1.32,/channel/UCvEwSBWGpPluLe5CcETITUQ
ne4e87kQfHs,Gloss Up - Rich Baby Mama (Official Video),863 110 katselukertaa,2.13,/channel/UCz4qHgsY_BtJtTngBI-zQkg
Hb-Kn1PW_4s,Hi-Gloss - You'll Never Know (Dim Zach edit),5 320 513 katselukertaa,6.14,/@DimZachofficial
ywEaEEnQ-2M,Lil Mama: Lip Gloss - With Lyrics,24 766 989 katselukertaa,3.26,/@uberlyrics
HLT_LS0JcKE,G.L.O.S.S. - Give Violence A Chance Subtitulada (HD),77 278 katselukertaa,1.55,/@tama1266
kmiFVjAtSU0,G.L.O.S.S. - Demo 2015 & Trans day of revenge (2016) - Queer Hardcore Punk,24 666 katselukertaa,14.48,/@RuidoEnfermo
CbxsJ7BFNb0,G.L.O.S.S. - Demo,341 510 katselukertaa,8.07,/@SuperKaniball
