Video Id,Title,View Count,Length,Channel
9PODnRarD78,PNL - DA [Clip Officiel],188 530 899 katselukertaa,4.31,/channel/UCtBjt766LG9EDVKZx4Q4IHw
2LQVqhcYqY4,Pnl - DA,1 891 025 katselukertaa,3.55,/@pnlmusic3092
kVrZSWjFmpc,Da Taqat Jang Episode 28 || Part 28 || Pashto Film || By Babuji Dubbing,14 566 katselukertaa,12.54,/@babujidubbing
8FpTO0svDOI,PNL - DA (speed up),794 822 katselukertaa,3.45,/@hestia03
4TcXhZZM9ss,Shay - DA (Official Video),4 169 716 katselukertaa,3.04,/channel/UC_ckA7BVoVkUTty1LvJqVoQ
jO7_r2nf__k,Da Tweekaz | Tomorrowland 2023,464 366 katselukertaa,58.44,/@tomorrowland
c6L43IbiAmY,WHICH YEAR'S FOOTBALL TEAM KIT DO YOU PREFER? (Quiz),6 008 katselukertaa,12.58,/@DaBronco
xqTBlft8gQA,Trio   Da Da Da  Official Video,5 394 131 katselukertaa,3.20,/@kylecokayne70
vaNgx5sfH_0,PNL - DA (speed up),854 893 katselukertaa,3.45,/@Zoukayzie
MtzMUJIofNg,Find Da Wae (animation) -- Song by CG5,76 839 540 katselukertaa,2.24,/@shgurr
_X7-A4UyiPY,PNL - DA (Speed Up),165 715 katselukertaa,2.50,/@Kororia
ZbvK3MRzwN4,D.A. - Temptation (Official Music Video),24 katselukertaa,2.02,/@d.a.3525
hyXF9m9QXww,Popeda - Da da & Elämässä pitää olla runkkua (live 1986),54 510 katselukertaa,6.38,/@VarskiVarjola
8BIoXXxPbIc,DA - Motorway [Music Video] | GRM Daily,326 454 katselukertaa,3.23,/@Grmdaily
frexg9twTPo,Proph - In Da House (Official Video),2 151 katselukertaa,3.39,/channel/UC3754pGVJ_x_58ImH-Eqp3Q
pJzk36AubBI,Popeda - Da Da,62 332 katselukertaa,2.47,/@pera241
ouLhz-lRiFE,DA - Couple Of Times [Music Video] | GRM Daily,778 031 katselukertaa,3.07,/@Grmdaily
M2z-RZR0P3Y,Ciara - Da Girls [Official Video],2 401 931 katselukertaa,3.11,/channel/UClc5Eis2-L2JCcN62jmD21w
zutal4YX7Ic,skibidi toilet 53,42 085 671 katselukertaa,0.45,/@DaFuqBoom
MXDcg-KOG4I,Diana and Roma Help Oliver Escape the Maze! Can They Find the Keys?,58 108 069 katselukertaa,8.30,/@KidsDianaShow
