Video Id,Title,View Count,Length,Channel
lPe09eE6Xio,Burna Boy - Ye [Official Music Video],246 054 315 katselukertaa,3.54,/channel/UCEzDdNqNkT-7rSfSGSr1hWg
GAbBXsfcWXM,Ye - Kanye West - Full Album,233 675 katselukertaa,23.45,/@withlyrics1880
4rz_kQiBxaQ,Burna Boy - Ye [Official Audio],6 680 423 katselukertaa,3.52,/channel/UCEzDdNqNkT-7rSfSGSr1hWg
HmtNKRXg6ZA,"Bizarre Details About Kanye ""Ye"" West and His New ""Wife"" In Italy, with Maureen Callahan",48 895 katselukertaa,4.54,/@MegynKelly
k7H2C5L8X7I,XXXTENTACION & YE - True Love (Official Audio),14 813 237 katselukertaa,2.29,/channel/UCM9r1xn6s30OnlJWb-jc3Sw
qAsHVwl-MU4,Ghost Town,23 487 451 katselukertaa,4.32,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
60RFIF9y8fY,Kanye 'Ye' West on the Holocaust,2 140 593 katselukertaa,11.19,/@LexClips
i-VtpoRFkm4,Kanye's Birthday Party Was Demonic,353 148 katselukertaa,5.54,/@Mori
eKTPJGVbI9E,Ye (Lyrics) - Burna Boy | Nabis Lyrics,156 754 katselukertaa,3.49,/@NabisLyrics
PsO6ZnUZI0g,Kanye West - Stronger,451 044 987 katselukertaa,4.27,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
4ld79_2whFE,Koffee - Ye (Burna Boy cover) in the 1xtra Live Lounge,11 075 780 katselukertaa,3.28,/@1xtra
DSY7u8Jg9c0,Kanye West - Violent Crimes (Lyric Video),25 701 364 katselukertaa,3.37,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
4AWLcxTGZPA,Kanye 'Ye' West Interview | Lex Fridman Podcast #332,4 922 717 katselukertaa,2.26.30,/@lexfridman
L63Jt6__aGw,The Kanye 'Ye' West Interview With Piers Morgan,7 795 375 katselukertaa,1.40.02,/@PiersMorganUncensored
03JVECrgdx4,Japa - ye,5 854 806 katselukertaa,2.56,/channel/UC1ga45T4B7LX4llKa3khq4g
ezt-bRopvbE,Ye,825 048 katselukertaa,2.51,/channel/UCaIsh_dgHSzN5Hu0NlVzEYg
OhbOYWZ_Kpw,SoFaygo - YE [Official Video],590 570 katselukertaa,2.11,/channel/UCKMdoNcsId5nBOQk4bbx0-g
7XFt8FXYTuk,AMULY x IAN - YE ⛷,941 981 katselukertaa,2.13,/channel/UC2ceUEmRDfps6EiCZhkihLw
