Video Id,Title,View Count,Length,Channel
J_ub7Etch2U,Sam Smith - Too Good At Goodbyes,1 436 177 774 katselukertaa,4.25,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
TQ8WlA2GXbk,Official髭男dism - Pretender［Official Video］,477 674 497 katselukertaa,5.36,/channel/UC3vg17IZ1IV73xx069jG44w
ba7mB8oueCY,"Post Malone - ""Goodbyes"" ft. Young Thug (Rated R)",321 607 692 katselukertaa,4.17,/channel/UCeLHszkByNZtPKcaVXOCOQQ
GJ26gAc7BtU,Chris Brown - Say Goodbye (Official HD Video),269 958 393 katselukertaa,4.24,/channel/UCcYrdFJF7hmPXRNaWdrko4w
wtjro7_R3-4,The Manhattans - Kiss and Say Goodbye,255 717 612 katselukertaa,4.27,/@TheManhattansVEVO
S4asq3SicN0,Post Malone - Goodbyes ft. Young Thug (Rated PG),181 268 122 katselukertaa,3.29,/channel/UCeLHszkByNZtPKcaVXOCOQQ
nA0fXQDKyho,Russ - Goodbye (Official Video),173 726 735 katselukertaa,4.13,/@DIEMONDOTCOM
KPqtlI3aJIE,Sam Smith - Too Good At Goodbyes (Live From Hackney Round Chapel),169 570 499 katselukertaa,4.02,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
kUjKxtJd21E,Jason Derulo x David Guetta - Goodbye (feat. Nicki Minaj & Willy William) [Official Music Video],163 441 760 katselukertaa,3.31,/channel/UCe3yZzUwpmy2eKKmF9svX0Q
wVyggTKDcOE,James Blunt - Goodbye My Lover (Official Music Video) [4K],160 759 817 katselukertaa,3.55,/channel/UCUg8KhMXhFxJm-YQzOQ7nPw
y78n5kVYqPo,Russ - Ride Slow (Official Video),158 910 418 katselukertaa,3.10,/channel/UCiIETTq2It3OzW8_WYRPTyQ
rblYSKz_VnI,"The Beatles - Hello, Goodbye",150 431 811 katselukertaa,3.29,/channel/UCc4K7bAqpdBP8jh1j9XZAww
ifm00JEjSeo,Bon Jovi - Never Say Goodbye (Official Music Video),146 979 822 katselukertaa,4.47,/channel/UCkBwnm7GOfYHsacwUjriC-w
tVlcKp3bWH8,Hello! | Super Simple Songs,137 187 422 katselukertaa,1.19,/@SuperSimpleSongs
DCWv-Zu-M7w,"Goodbye A, Goodbye Z | Super Simple ABCs",132 722 122 katselukertaa,1.26,/@SuperSimpleABCs
Mptdcx36qZU,Feder - Goodbye feat. Lyse (Official Video),130 729 267 katselukertaa,3.25,/channel/UCebZzRIco_Yyxjwcz8Xwoug
kSXI5k4ATUA,2T FLOW - GOOD BYE [Official MV] Prod. by HANXPOND,114 165 558 katselukertaa,3.01,/channel/UCMSmU36k_pya1gY6XEf7jsA
44QnePxLld8,Goodbye mommy🙈😁,109 491 147 katselukertaa,0.39,/@okanutie
YgKDE5eYNqc,Goodbyes,105 864 543 katselukertaa,2.55,/channel/UCeLHszkByNZtPKcaVXOCOQQ
DPMluEVUqS0,so long nerds,100 915 100 katselukertaa,6.32,/@Technoblade
