Video Id,Title,View Count,Length,Channel
J4oO7PT_nzQ,Transistors Explained - How transistors work,17 698 286 katselukertaa,18.20,/@EngineeringMindset
msTVnawtLVw,Twisted Transistor,15 876 884 katselukertaa,3.09,/channel/UC6ly_u2ufiHGpYzC_28-8zw
HC4EnNSkNGw,DIY INVERTER WITH TRANSISTOR 2SC3858 #shorts #ytshorts #diyidea #diy #idea #jugaad,9 337 055 katselukertaa,1.00,/@diytubes
7ukDKVHnac4,"Transistors, How do they work?",8 658 468 katselukertaa,6.53,/@Lesics
EzA6NjynDOc,"DIY Powerful Ultra Bass Amplifier 8 Transistor D718 , No IC , Simple circuit",8 492 708 katselukertaa,11.56,/@technicaldiy
g8Qav3vIv9s,How are microchips made?,5 477 556 katselukertaa,5.35,/@Interestingengineeringofficial
OwS9aTE2Go4,Transistors - The Invention That Changed The World,5 229 594 katselukertaa,8.12,/@RealEngineering
a8BN5ho9oik,الدحيح | الترانزستور,4 811 534 katselukertaa,33.55,/@NewMedia_Life
-zA1jRmAYfU,Transistor Original Soundtrack - Full Album,4 505 059 katselukertaa,1.12.52,/@supergiantgames
Xpk67YzOn5w,Why Do Computers Use 1s and 0s? Binary and Transistors Explained.,3 961 225 katselukertaa,7.00,/@H3Vtux
IcrBqCFLHIY,How Does a Transistor Work?,3 773 421 katselukertaa,6.00,/@veritasium
zh7PeHAZRLY,Transistor Explicado - Cómo Funcionan los Transistores,3 187 604 katselukertaa,18.20,/@MentalidadDeIngenieria
bor0qLifjz4,Chip Manufacturing - How are Microchips made? | Infineon,2 933 137 katselukertaa,13.32,/@InfineonTechnologiesAG
uAq6RjSuwXQ,Korn - Twisted Transistor,2 663 757 katselukertaa,3.45,/@daw4eg
f9O2Rjn1azc,Transistor Original Soundtrack - We All Become,2 610 653 katselukertaa,3.00,/@supergiantgames
sTu3LwpF6XI,Making logic gates from transistors,2 474 161 katselukertaa,13.02,/@BenEater
d9SWNLZvA8g,Intel: The Making of a Chip with 22nm/3D Transistors | Intel,2 314 980 katselukertaa,2.42,/@Intel
hDDJI6rR86I,1000 Transistors = 1 Drop | #shorts #science #educational #cpu #transistor #electronic #coding,2 290 609 katselukertaa,0.47,/@aryanlovescode
_YPvxtwtdX4,Transistors (HINDI Version) ट्रांजिस्टर के बारे में सम्पूर्ण जानकारी - ट्रांजिस्टर कैसे काम करते हैं,2 127 319 katselukertaa,18.20,/@EngineeringMindsetHindi
cGMWL8cOeAU,Transistor Original Soundtrack - In Circles,2 108 012 katselukertaa,3.56,/@supergiantgames
