Video Id,Title,View Count,Length,Channel
iyNA62FrKCE,Beaver Lodge Construction Squad | Attenborough | BBC Earth,6 613 346 katselukertaa,9.47,/@bbcearth
sdkZH3uM1BI,Beaver Fever | WILD HOPE | Full Episode,41 255 katselukertaa,27.49,/@naturepbs
EgW9_2q1IoA,How Do Beavers Build a Dam | SLICE,2 664 202 katselukertaa,8.21,/@SLICEDocumentary
FR-5F9x-fmo,How Beavers Are Restoring Wetlands in North American Deserts!,608 245 katselukertaa,10.37,/@LeafofLifeWorld
Ic3x8OVYe80,American Beaver | Awesome Animals,902 371 katselukertaa,25.37,/@natgeokids
MQ6R-H9syvg,Excavator Deleted  Massive Beaver Dam!,407 356 katselukertaa,17.51,/@Kenislovas
vAXwBdGOVTI,The Beavers are back - Busy river monsters at work,496 775 katselukertaa,50.16,/@FreeHighQualityDocumentaries
F4-IaRlMTJI,Draining beaver dam || Unfortunate.,16 280 katselukertaa,17.12,/@Kenislovas
jicf4zsOuA8,Beaver away: are England’s beavers helping or harming?,18 153 katselukertaa,5.15,/@Channel4News
Ctk4l60uvVs,Baby beaver wears shirt to help heal skin #animal #beavers #babybeaver #wildlife,12 073 katselukertaa,0.19,/@hmuraco
7h4O3pgxqFU,Aren't All Beavers WaterBeavers?,112 katselukertaa,4.04.38,/@EldGames
aDbIAy9sMHk,Why Do Beavers Build Dams? Nature's Engineers (Wildlife Documentary) | Natural Kingdom | Real Wild,280 698 katselukertaa,45.39,/@RealWild
6lT5W32xRN4,Want to Solve Wildfires and Drought? Leave it to BEAVERS!,864 308 katselukertaa,9.47,/@pbsterra
oL5SD6z7AG8,All About Beavers for Children: Animal Videos for Kids - FreeSchool,409 373 katselukertaa,3.19,/@FreeSchool
82DiWd7KGt0,How Do Beavers Build Dams? | Nature on PBS,495 554 katselukertaa,2.33,/@naturepbs
_xGt1DJn7ws,The Giant Pond Rat That Built America,1 288 856 katselukertaa,13.57,/@animalogic
9CVvfFwfI4U,Why beavers matter as the planet heats up,539 559 katselukertaa,5.21,/@Vox
s2YXFeraM8I,True Facts: The Beaver,3 127 042 katselukertaa,13.16,/@zefrank
OaLnLy82Ymc,Wild Beavers Return After 400 Years | Wild Rescue | BBC Earth,231 774 katselukertaa,9.04,/@bbcearth
9_AuKM7S6TU,Why are beavers obsessed with dams? - Glynnis Hood,335 369 katselukertaa,4.45,/@TEDEd
