Video Id,Title,View Count,Length,Channel
lp-EO5I60KA,Ed Sheeran - Thinking Out Loud (Official Music Video),3 658 129 490 katselukertaa,4.57,/channel/UC0C-w0YjGpqDXGB8IHb662A
igNVdlXhKcI,Charlie Puth - Marvin Gaye ft. Meghan Trainor [Official Video],720 205 328 katselukertaa,3.29,/channel/UCwppdrjsBPAZg5_cUwQjfMQ
rjlSiASsUIs,Marvin Gaye - Sexual Healing (Official HD Video),190 165 537 katselukertaa,4.06,/channel/UCV0Arhg2bZuyL6CutipMduw
x6QZn9xiuOE,Marvin Gaye - Let's Get It On,136 894 804 katselukertaa,4.56,/@Soul_Machine
JDb3ZZD4bA0,Marvins Room,132 586 241 katselukertaa,5.48,/channel/UCByOQJjav0CUDwxCk-jVNRQ
7JXFg5KEoXg,Never Would've Made It - Marvin Sapp,121 615 775 katselukertaa,6.56,/@GospelMusicTV
FrkEDe6Ljqs,Commodores - Nightshift (Official Music Video),88 761 455 katselukertaa,4.39,/channel/UC2Q68DxvOG_9_ZQX_ZF4ITw
v8SNlvR86xc,"Mavins, Crayon, Ayra Starr, LADIPOE, Magixx & Boy Spyce - Overloading (OVERDOSE) [Performance Video]",74 676 984 katselukertaa,3.24,/@MavinRecords
-C_3eYj-pOM,12. Marvin Gaye & Tammi Terrell - Ain't No Mountain High Enough,70 336 027 katselukertaa,2.25,/@JoelGustafsson
fahcxbWtSV8,Titãs - Marvin,70 275 184 katselukertaa,4.40,/@maufbr
AlXfbVpDUdo,Unknown Brain - MATAFAKA (feat. Marvin Divine) [NCS Release],69 824 583 katselukertaa,4.08,/@NoCopyrightSounds
U-UAP_LMpqc,Marvin Sapp - The Best In Me,63 606 118 katselukertaa,8.35,/@Taykimson
f6-gjQQNIlA,"Adaobi - Official Video by Mavins Ft. Don Jazzy, Reekado Banks, Di'ja, Korede Bello",61 665 479 katselukertaa,4.26,/@MavinRecords
JUDbSL-5GHQ,JoJo - 'Marvin's Room (Can't Do Better)' [Official],59 136 836 katselukertaa,3.48,/@RapUpTVLIVE
SA3ZaJaW98w,Marvin Gaye (feat. Meghan Trainor),49 305 188 katselukertaa,3.11,/channel/UCwppdrjsBPAZg5_cUwQjfMQ
H-kA3UtBj4M,Marvin Gaye - What's Going On,45 898 127 katselukertaa,3.52,/@SuperWhoopass
2Vm7G0OShyM,"Миша Марвин - С ней (премьера клипа, 2018)",45 459 647 katselukertaa,3.29,/channel/UCFiaumQAjtZwWlxdbgYP7vw
9LxPoJ4QoSk,Sexual Healing,45 014 370 katselukertaa,3.59,/channel/UCV0Arhg2bZuyL6CutipMduw
57Ykv1D0qEE,Marvin Gaye - Inner City Blues (Make Me Wanna Holler),37 967 509 katselukertaa,5.32,/channel/UCV0Arhg2bZuyL6CutipMduw
nqPLhgy4yLc,Never Would Have Made It,37 911 967 katselukertaa,6.56,/channel/UC7M9afaCP6r8QtCpHHaxVxQ
