Video Id,Title,View Count,Length,Channel
X9uqLsp2wfg,LEGO TRICKS that MESS with Your Mind…,4 077 001 katselukertaa,4.12,/@TDBRICKS
RpBjYgGl840,I bought OBVIOUSLY FAKE LEGO scams…,10 865 193 katselukertaa,5.59,/@TDBRICKS
QdFAspW8n4g,Counterintuitive Disciplines! Part II - Bishop T.D. Jakes,289 441 katselukertaa,1.00.51,/channel/UCjQbTcszB-gRhDByY9WhySw
z39UHmVaDxk,I built a LEGO THEME PARK...,31 467 517 katselukertaa,8.03,/@TDBRICKS
dBSlUgFEnfo,I beat WORLD RECORDS in LEGO...,21 041 086 katselukertaa,8.12,/@TDBRICKS
9CTXW1sNh6Q,Is This Spike Factory Upgrade Finally Useful? (Bloons TD Battles 2),7 195 katselukertaa,15.40,/@Boltrix
gfVY00X5Yaw,I remade HISTORY in LEGO...,13 990 816 katselukertaa,8.57,/@TDBRICKS
Kl4okICup5U,The Power to Stop - Bishop T.D. Jakes,988 960 katselukertaa,1.15.14,/channel/UCjQbTcszB-gRhDByY9WhySw
QlbOQ8YutDA,Counterintuitive Disciplines - Bishop T.D. Jakes,619 176 katselukertaa,1.00.51,/channel/UCjQbTcszB-gRhDByY9WhySw
ICUVyDJPzwY,"LEGO, but AI controls what I BUILD...",12 349 870 katselukertaa,7.22,/@TDBRICKS
a91K9h-3oSI,It's Worth the Wait - Bishop T.D. Jakes,1 529 632 katselukertaa,1.18.37,/channel/UCjQbTcszB-gRhDByY9WhySw
edcc68JTpwc,Steady in The Storm - Bishop T.D. Jakes,1 766 908 katselukertaa,1.04.41,/channel/UCjQbTcszB-gRhDByY9WhySw
Tr3gPj7qNpM,EASY LEGO IDEAS when you're BORED...,25 638 753 katselukertaa,8.24,/@TDBRICKS
zBhyMhHdmkw,Jalen Hurts finds DeVonta Smith for DEEP TD to pile on,32 614 katselukertaa,0.17,/@HighlightHeaven
DWuvxwMt0v8,I made EVERY COUNTRY in LEGO...,13 040 210 katselukertaa,9.49,/@TDBRICKS
0n6_sB2FzNQ,T.D. Jakes: God Responds When We Share Our Needs | Praise on TBN,724 163 katselukertaa,30.57,/@PraiseTBN
5Dh_9k4Ma2w,I built EVERY MINECRAFT structure in LEGO...,18 576 531 katselukertaa,10.11,/@TDBRICKS
5U958b2p3ig,Purpose Isn't Petty - Bishop T.D. Jakes,1 309 164 katselukertaa,1.26.28,/channel/UCjQbTcszB-gRhDByY9WhySw
