Video Id,Title,View Count,Length,Channel
papuvlVeZg8,Clean Bandit - Rockabye (feat. Sean Paul & Anne-Marie) [Official Video],2 843 316 196 katselukertaa,4.14,/channel/UCvhQPdeTHzIRneScV8MIocg
JfbnpYLe3Ms,If Cleaning Was a Timed Sport. Part 2,1 344 332 351 katselukertaa,0.37,/@DanielLaBelle
aatr_2MstrI,Clean Bandit - Symphony (feat. Zara Larsson) [Official Video],1 252 569 144 katselukertaa,4.06,/channel/UCvhQPdeTHzIRneScV8MIocg
v1rBxf4VgaA,Clean Up Song | CoComelon Nursery Rhymes & Kids Songs,929 139 213 katselukertaa,3.01,/channel/UCbCmjCuTUZos6Inko4u57UQ
47ODQI0OSOA,Clean Up Trash Song | CoComelon Nursery Rhymes & Kids Songs,906 667 772 katselukertaa,3.24,/channel/UCbCmjCuTUZos6Inko4u57UQ
eJO5HU_7_1w,Eminem - The Real Slim Shady (Official Video - Clean Version),862 340 527 katselukertaa,4.29,/channel/UCfM3zsQsOnfWNUppiycmBuw
VFqk-or-DBo,When he's asleep 😂😍 #homecleaning #gadgets #usa #smarthome #cleaning #canada,409 318 846 katselukertaa,0.56,/@easyhomeplus1
Sy0htzQzq2o,Diana helps Mommy! Kids Pretend Play with Cleaning Toys!,241 208 113 katselukertaa,10.40,/@KidsDianaShow
b2MmcJK3Fbw,Amazing cleaning the whole pig 😉 #mrketcooking #shorts,228 250 836 katselukertaa,0.16,/@mrketfoodies
YUsmIWw29tU,Foam drain cleaner,197 780 122 katselukertaa,0.35,/@_vector_
bTk75WUV_OA,Frozen Solid Carpet Cleaning! Satisfying ASMR Carpet Clean. #shorts,189 531 146 katselukertaa,0.58,/@mountainrugcleaningshorts
rCnRPdWjlZM,Mesmerizing Steam Cleaning 🤤,140 810 122 katselukertaa,0.17,/@SupercarBlondie
cV2gBU6hKfY,I Cleaned The World’s Dirtiest Beach #TeamSeas,110 187 953 katselukertaa,4.55,/@MrBeast
wREL_YSOWgQ,"Trending Gadgets!😍, Smart Appliances, Kitchen Tools Utensils, Home Cleaning/Beauty, tiktok #shorts",105 524 415 katselukertaa,0.10,/@TRENDINGGADGETS1
oY-H2WGThc8,Clean Up Song for Children - by ELF Learning,95 083 243 katselukertaa,2.19,/@ELFKidsVideos
qQrPv9JZZB8,So excited🥰 #homecleaning #cleaning #smarthome #homedecor #gadgets #products #home #usa #canada,93 179 773 katselukertaa,0.59,/@lifehackst
guW8SQJby34,Neck Cleaning Tips ll #shorts #youtubeshorts #viral #viralvideo,93 056 778 katselukertaa,0.44,/@sahibamakeover
0oCcliFAn7A,Deep cleaning of automobile #goodthing #clean,88 771 829 katselukertaa,1.01,/@unaL-cleanupmaster
y-iZiGs2EYU,Cleaning Muddy Trucks and Construction Vehicles | Gecko's Garage Car Wash,73 301 222 katselukertaa,19.14,/channel/UCZzfOkvfLKdKYEWAZ_Vc0zg
r_fXmg_wrp0,MMB Sam - Cleaning MINILAND 2!,61 368 142 katselukertaa,0.55,/@masterbuilderalec
