Video Id,Title,View Count,Length,Channel
gJpau8czZUY,Retailers scramble to find solutions to reported rise in organized theft | Nightline,897 806 katselukertaa,9.06,/@ABCNews
drQxPqjxS4s,TOP 5 SHOPLIFTING SHOWDOWNS - Customer Wars | A&E,1 414 810 katselukertaa,12.15,/@AETV
NVj1_GiBldE,Atreyu - The Theft,1 968 825 katselukertaa,3.57,/channel/UCXN3jg1BrFxoyJHtoq3--xA
3bGFdgnp2dQ,"From Gucci to jewelry, recent string of retail thefts across SoCal prompts concern",98 862 katselukertaa,2.31,/@ABC7
Rd-171DhZuk,Retail theft on the rise nationwide,45 365 katselukertaa,7.17,/@CBSNews
aOL0UZEr58s,UNHhhh ep 201 - Theft,1 679 826 katselukertaa,11.16,/@WOWPresents
f11JjRdUeuI,Arrests made in local organized retail theft rings,32 543 katselukertaa,2.51,/@KMOVStLouis
4SWprWVSnuw,NYC officials pilot new strategy to crack down on retail theft,46 234 katselukertaa,2.21,/@NBCNews
gXuENZ1kt88,"Retail theft surges in California, Task force created to save inventory  | LiveNOW from FOX",6 619 katselukertaa,30.30,/@livenowfox
b4CBxZ86skM,Retailers blame theft for significant losses: How big is the problem?,7 883 katselukertaa,5.42,/@CNBCtelevision
hao_U0hecwI,Miami TSA officers seen stealing from passengers in newly released footage,2 158 katselukertaa,1.25,/@nypost
9vsAAMmt9iE,Another mob theft caught on video in Los Angeles,133 085 katselukertaa,2.48,/@KTLA5
k7_0UkWb8Sk,"Colorado retail theft rising: ""It's just a free-for-all,"" says witness",973 587 katselukertaa,4.39,/@cbscolorado
JvJo-LJqdv4,"Retail theft ring suspects accused of stealing over $76,000 in merchandise in Bellevue",18 622 katselukertaa,2.04,/@KING5Seattle
vWeXnJ7JV0A,"Man shoves off Bass Pro Shops employee as 2 suspects steal over $2,600 in merchandise in Gwinnett",343 999 katselukertaa,0.41,/@11Alive
NW-Vy7SJi7E,Worker Fired After Recording Laundry Detergent Theft,1 841 407 katselukertaa,2.17,/@InsideEdition
FclSidWwL0E,Why Retailers Are Spending Billions On Anti-Theft Technology,627 187 katselukertaa,18.04,/@CNBC
QznrlxAHUCg,Video shows TSA agents allegedly stealing from Miami International Airport passengers,28 066 katselukertaa,1.50,/@WPLGLocal10
gaqPPeXTXE4,10 arrested in undercover retail theft operation at East LA Nike store,119 818 katselukertaa,2.24,/@ABC7
