Video Id,Title,View Count,Length,Channel
BNGsWaJKYU0,THE ACADEMY 🖤(Álbum Completo)🖤🔥 Rich Music🔥,23 168 159 katselukertaa,28.19,/@krimxaraya1502
_FGRNzL4L1g,pottidayi kadammo gatti dayammo | letest telugu folk song | pulsar bike singer ramana | rela re rela,22 840 867 katselukertaa,4.29,/@ramanarelacreations3935
c1BJ4U9cJFc,you're studying in a haunted library with ghosts ( dark academia playlist ),14 528 190 katselukertaa,1.06.59,/@oliviaalee
BmtgZ2trolU,Stunts From My Hero Academia In Real Life,13 778 732 katselukertaa,4.18,/@NickPro
g2-FbMM_Cm4,"OTTA Orchestra & Samara State Philharmonic Academic Symphony Orchestra - ""Greek""",13 462 160 katselukertaa,5.18,/@MsMaskit
K9840msu1CM,Boku no Hero Academia OST - Emotional & Epic Anime Music「My Hero Academia Epic Mix」,10 446 658 katselukertaa,1.13.34,/@TheSoulofWindLabel
TXHMPjD5-R0,My Hero Academia Season 5「AMV」- Finish Line (Skillet),9 595 741 katselukertaa,3.43,/@Future
ALf-WYy3Prk,Pambaram | Street Academics | Official Music Video | Karikku Tuned,9 555 260 katselukertaa,5.15,/@karikkutuned
rJTsQjJk1Zs,🔥🎧 MIX THE ACADEMY🎧  Y 📌 DIMELO FLOW 🎧🔥,9 423 553 katselukertaa,1.17.03,/@Jayden-jk3lb
ZXvZkqUeLzU,Himiko Toga Goes Missing After My Hero Academia Season 6,8 285 800 katselukertaa,0.59,/@VocalPineapple
tVeB6fyRxWo,I dressed up as the dark academia aesthetic to school,8 207 079 katselukertaa,0.59,/@Iconicakes
ElG6AmVhI9k,My Hero Academia in a Nutshell,6 991 113 katselukertaa,18.43,/@heyZuffy
YU5ezpRkuts,Academic Quiz (Mark Angel Comedy) (Episode 284),6 707 789 katselukertaa,10.00,/@markangelcomedy
vajOeaMG6Rk,Street Academics - Kalapila (V3K Remix),6 390 624 katselukertaa,3.04,/channel/UCdO8Y_jo2XZ3QqQ1jtWG5pQ
4JSExXm-eBE,Studying with poets long gone - A DARK ACADEMIA PLAYLIST (classical),6 182 537 katselukertaa,1.24.01,/@heleneelinor
f-XcmYEmdhY,Academia Umbrella vs Academia Sparrow | Batalla de baile con Footloose,6 131 099 katselukertaa,3.03,/@NetflixLATAM
zqGZuvHFPgY,overachiever ✏️ academic life + intelligence 800+ improvements 📚,6 079 074 katselukertaa,2.27,/@baejincafe
R6m_i3ZWkPM,The Academic - Why Can't We Be Friends? (Official Audio),5 958 225 katselukertaa,3.23,/channel/UCS5PckXH8IatoeTtzzPU9eg
k5rEQ2wFPUw,a playlist for night studies (dark academia),5 679 536 katselukertaa,2.03.02,/@nobodyplaylists
VAZB0_zBnjs,IELTS Speaking Interview | Band 9 | Academic English Help,5 473 111 katselukertaa,0.52,/@Aehelp
