Video Id,Title,View Count,Length,Channel
ktvTqknDobU,Imagine Dragons - Radioactive,1 465 617 585 katselukertaa,4.22,/channel/UCT9zcQNlyht7fRlcjmflRSA
eJnQBXmZ7Ek,twenty one pilots - Chlorine (Official Video),541 545 369 katselukertaa,5.24,/channel/UCBQZwaNPFfJ1gZ1fLZpAEGw
RRKJiM9Njr8,My Chemical Romance - Welcome To The Black Parade [Official Music Video] [HD],308 159 301 katselukertaa,5.15,/channel/UCCZGYab5SpD0I7Z5JqJZgww
UCCyoocDxBA,My Chemical Romance - Helena [Official Music Video],193 990 503 katselukertaa,3.31,/channel/UCCZGYab5SpD0I7Z5JqJZgww
h_rXSqb_wqs,Engine block transformation after chemical dipping,181 128 353 katselukertaa,0.12,/@minute_of_dangle
wEWBFwc4CBw,I Mixed These Chemicals To Make Explosion…,173 821 868 katselukertaa,0.50,/@jojosim
k6EQAOmJrbw,My Chemical Romance - Teenagers [Official Music Video] [4K],170 274 726 katselukertaa,2.52,/channel/UCCZGYab5SpD0I7Z5JqJZgww
pyi0ZfuIIvo,My Chemical Romance - I Don't Love You [Official Music Video] [HD],149 948 696 katselukertaa,3.59,/channel/UCCZGYab5SpD0I7Z5JqJZgww
8bbTtPL1jRs,My Chemical Romance - Famous Last Words [Official Music Video] [HD],144 590 027 katselukertaa,4.22,/channel/UCCZGYab5SpD0I7Z5JqJZgww
uCUpvTMis-Y,My Chemical Romance - The Ghost Of You [Official Music Video],122 183 094 katselukertaa,3.25,/channel/UCCZGYab5SpD0I7Z5JqJZgww
dhZTNgAs4Fc,My Chemical Romance - I'm Not Okay (I Promise) [Dialogue/MTV Version],110 851 324 katselukertaa,3.25,/channel/UCCZGYab5SpD0I7Z5JqJZgww
Xu3FTEmN-eg,The Chemical Brothers - Galvanize (Official Music Video),98 336 053 katselukertaa,3.44,/channel/UCvyAsTkXVoCQtFG-rGhwCKw
egG7fiE89IU,My Chemical Romance - Na Na Na [Official Music Video],89 638 866 katselukertaa,4.13,/channel/UCCZGYab5SpD0I7Z5JqJZgww
tpKCqp9CALQ,The Chemical Brothers - Hey Boy Hey Girl (Official Music Video),74 207 483 katselukertaa,3.39,/channel/UCvyAsTkXVoCQtFG-rGhwCKw
ZGNfSnzCpJw,CID - Episode 622 - Khatra Chemical Bomb Ka,73 452 902 katselukertaa,58.24,/@SETIndia
Cbvqv19Nf0E,Tiësto & Don Diablo - Chemicals (feat. Thomas Troelsen) [Official Music Video],68 147 705 katselukertaa,3.40,/@spinninrecords
yw6i1SAHetc,twenty one pilots - Cancer (My Chemical Romance Cover) [Official Lyric Video],64 612 892 katselukertaa,3.58,/channel/UCBQZwaNPFfJ1gZ1fLZpAEGw
BC2dRkm8ATU,The Chemical Brothers - Wide Open ft. Beck,53 125 544 katselukertaa,5.32,/channel/UCvyAsTkXVoCQtFG-rGhwCKw
LO2RPDZkY88,The Chemical Brothers - Go (Official Music Video),42 126 464 katselukertaa,3.40,/channel/UCvyAsTkXVoCQtFG-rGhwCKw
KT4YLnIF1H8,Mysterious Chemical Reaction #shorts #bluebox,38 220 326 katselukertaa,0.44,/@BLUEBOXSHORTS
