Video Id,Title,View Count,Length,Channel
0hPLpuxWuac,Clear Stuffy Nose and Sinus Congestion in Seconds!  Dr. Mandell,134 408 katselukertaa,0.48,/@motivationaldoc
pxCWPGoBewc,"#1 Fastest Mucus & Phlegm Dissolving HERB...Clears Congestion in Sinus, Chest and Lungs! Dr. Mandell",69 145 katselukertaa,4.45,/@motivationaldoc
WQ0Va3k5UJ4,One Move to Clear a Stuffy Nose (Instantly!) #Shorts,2 710 110 katselukertaa,0.39,/@DrRowe
EzWQ5R2DtOY,What Causes Nasal Congestion?,102 369 katselukertaa,0.41,/@wyndly
kn7O0P4SanA,ClariFix fixes chronic nasal congestion,228 387 katselukertaa,2.06,/@KSATnews
gg8TWB7ux4s,How To Clear A Stuffy Nose Instantly,20 930 315 katselukertaa,1.11,/@PreventionMag
I4SjE81CHOY,Unclog Stuffy Nose & Drain Sinuses in 60 Seconds!  Dr. Mandell,1 781 036 katselukertaa,1.00,/@motivationaldoc
hKPILh10jl4,Doctor reacts to crazy stuffy nose hack! #shorts,1 261 973 katselukertaa,0.20,/@DrKaran
ReEqt8oAPMw,LATERA Animation for Patients with Nasal Congestion,484 926 katselukertaa,1.14,/@earnosethroatconsultantsll6124
umcmHk789Ag,30 Seconds Drains Sinus & Clears Stuffy Nose!  Dr. Mandell,564 687 katselukertaa,0.45,/@motivationaldoc
8qgFQ9s_YAs,"HOME REMEDY FOR CONGESTION - SINUS, NASAL AND CHEST",701 157 katselukertaa,6.08,/@HomesteadingFamily
vrscyqklOIg,Doctor: Tried And True Methods For Sinus Relief Are Still Best,72 222 katselukertaa,1.53,/@kcalnews
e4tvM90xAQo,Drain Sinus Congestion Fast!  Dr. Mandell,81 297 katselukertaa,1.00,/@motivationaldoc
8IF0J3NLBzw,Your Congested Nose,1 089 095 katselukertaa,0.56,/@steveioe
RlYeuiXskc8,7 Causes of Increased Mucus in Your Lungs (Clearing Congestion),356 134 katselukertaa,9.09,/@RespiratoryTherapyZone
O7TvtYIDekw,Clear Stuffy Nose in Seconds!  (Created by Dr. Mandell),160 683 katselukertaa,1.00,/@motivationaldoc
I4hpmlje3T4,Unclogging a Stuffy Nose 🤧 #shorts,71 352 katselukertaa,1.01,/@doctorricky
JSp2Djmz8LU,Drain Clogged Sinus & Clear Stuffy Nose!  Dr. Mandell,231 909 katselukertaa,0.59,/@motivationaldoc
gUQABt1Kn_Y,Home remedies for allergies and congestion!,31 561 katselukertaa,0.30,/@lakehealth
b6r6oHI8G_Q,Drs. Rx: How to Clear a Stuffy Nose!,2 832 534 katselukertaa,1.31,/@TheDoctors
