Video Id,Title,View Count,Length,Channel
djV11Xbc914,a-ha - Take On Me (Official Video) [Remastered in 4K],1 771 608 016 katselukertaa,4.04,/channel/UCeEi1My3KTXHT0SG1JkR9gA
OMOGaugKpzs,The Police - Every Breath You Take (Official Music Video),1 161 040 213 katselukertaa,3.49,/channel/UCuCY8MR9LcAGIXetnKx5SnQ
gOsM-DYAEhY,Imagine Dragons - Whatever It Takes (Official Music Video),902 933 893 katselukertaa,3.40,/channel/UCT9zcQNlyht7fRlcjmflRSA
PVjiKRfKpPI,Hozier - Take Me To Church,770 254 946 katselukertaa,4.17,/channel/UCwAam3W_VLfb6mEKPW2nDFg
J3UjJ4wKLkg,Rihanna - Take A Bow,669 165 702 katselukertaa,3.51,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
MYSVMgRr6pw,Hozier - Take Me To Church,549 920 748 katselukertaa,4.01,/channel/UCwAam3W_VLfb6mEKPW2nDFg
1vrEljMfXYo,"John Denver - Take Me Home, Country Roads (Official Audio)",487 093 838 katselukertaa,3.16,/channel/UC-cnCe5zradDZlcI8YZboBg
fUis9yny_lI,Berlin - Take My Breathe Away theme from Top Gun with Lyrics,464 111 168 katselukertaa,4.14,/@fabmusicify
-zzP29emgpg,Drake - Take Care ft. Rihanna,438 725 081 katselukertaa,4.09,/channel/UCByOQJjav0CUDwxCk-jVNRQ
JBUaiL6jTzE,"COCKTAIL GLASS TAKE HOME CUPCAKE TREAT with M&M's- candy bar, lolly buffet, birthday party",431 877 999 katselukertaa,2.33,/@CharlisCraftyKitchen
3k01apyZFlI,How long do trickshots take?,375 424 602 katselukertaa,0.40,/@TrickstersTrickshots
Bx51eegLTY8,Berlin - Take My Breath Away (Official Video - Top Gun),365 430 261 katselukertaa,4.12,/channel/UC7qy5N8yYDm6psRHiJDT09Q
1HEF8kuu7t0,Take Me Out to the Ball Game | CoComelon Nursery Rhymes & Kids Songs,337 612 487 katselukertaa,3.13,/channel/UCbCmjCuTUZos6Inko4u57UQ
iXi6IHFHeIA,Sam Hunt - Take Your Time (Official Music Video),249 103 398 katselukertaa,3.59,/channel/UCeO1KnglIIZ4IO5oLm9GM4A
t0imaSCnSuA,Hozier - Take Me To Church Lyric Video,226 652 861 katselukertaa,4.02,/@Arianna12334
hzt31eJTGxo,King Von - Took Her To The O (Official Video),218 255 977 katselukertaa,3.30,/channel/UC47kJWRBD-NREBvmBg5kWeA
gsT6eKsnT0M,DISH// (北村匠海) - 猫 / THE FIRST TAKE,208 730 797 katselukertaa,5.34,/@The_FirstTake
cyW2ajAVyfA,Nightcore - Take A Hint,208 264 958 katselukertaa,2.08,/@nightcorereality
vC8qJfVYxZY,Jason Derulo - Take You Dancing [Official Dance Video],200 872 542 katselukertaa,3.11,/channel/UCe3yZzUwpmy2eKKmF9svX0Q
GKn3GGCbh_0,Take me to your heart,198 215 434 katselukertaa,4.02,/@washseacbcmember
