Video Id,Title,View Count,Length,Channel
gbt6cTZSKgo,Ruby - Hetta Tanya [ Official Lyrics Video] | روبي - حته تانيه,219 164 564 katselukertaa,3.19,/channel/UCip4vBJAJrQo8U4PLCb1nUA
PRJlhF3sXR8,Ruby and Bonnie - funny stories for children,157 879 333 katselukertaa,10.47,/@RubyandBonnie
ztB_qLZPsCE,Ruby helps Babies! Kids Pretend Play with Baby Dolls and morning routine video,139 665 149 katselukertaa,10.01,/@RubyandBonnie
p1pabB0BFPQ,Ruby and Bonnie Pretend Play Pop It Toys In School,111 078 610 katselukertaa,6.29,/@RubyandBonnie
0jp_vIBa9mA,Ruby and Bonnie build a good friendship at school,107 964 578 katselukertaa,6.22,/@RubyandBonnie
yVkEMvB07oU,Ruby and Bonnie Pretend Play School & Learn to Eat Healthy food,95 525 955 katselukertaa,5.22,/@RubyandBonnie
zjgqAQelqFQ,Nosfe feat. Ruby - Condimente (Official Video),88 397 199 katselukertaa,3.21,/@CatMusic
ln3v0l3OFOw,Ruby and Bonnie show the importance of helping friends in school,80 963 319 katselukertaa,4.35,/@RubyandBonnie
c6V2qoPUA3U,Ruby and Bonnie pretend play swimming in the pool story for children,76 700 049 katselukertaa,4.48,/@RubyandBonnie
Da5hvODoXO0,Ruby - Alby Plastic [Official Lyrics Video] | روبي - قلبي بلاستيك,73 198 528 katselukertaa,3.31,/channel/UCip4vBJAJrQo8U4PLCb1nUA
f7dhTZUYmCk,Ruby & Bonnie Play the School Supplies Switch Up Challenge,71 592 948 katselukertaa,12.07,/@RubyandBonnie
N4tnmk-bw0s,"Ruby feat. Dorian Popa - Buna, ce mai zici? (Official Video)",71 355 386 katselukertaa,3.12,/@CatMusic
Xanf3dl4rFw,Ruby and Bonnie Diving with Sharks and Learning about Sea Animals,70 393 467 katselukertaa,4.47,/@RubyandBonnie
g-0oVCy-VKw,Ruby and Bonnie school stories with good moral values,59 876 615 katselukertaa,19.06,/@RubyandBonnie
R8S7RHA0ivs,Adventures Of Tarzan (HD) Full Hindi Movie - Kimmy Katkar - Hemant birje -  Romantic Hindi Movie,54 320 540 katselukertaa,2.14.12,/@shemaroomovies
ChC3xRAv_tE,Ruby - Leih Beydari Keda (Official Music Video) | روبى - ليه بيدارى كدا - الكليب الرسمي,52 838 011 katselukertaa,4.52,/@iMediaMusicRecords
qObzgUfCl28,Kaiser Chiefs - Ruby (Official Video),52 614 055 katselukertaa,3.30,/channel/UCnFROBOMsmkb_-3B7lPH_Ag
Tmm0XH_RT6U,Ruby and Bonnie Play Back to School Switch Up Challenge,48 621 855 katselukertaa,7.51,/@RubyandBonnie
yUl0U7n0RoY,RUBY feat. UZZI - Nu caut iubiri (by Carla's Dreams),48 359 781 katselukertaa,4.43,/@CatMusic
kPgZi4AM9Ac,What's UP - La tine (Official Video) #uASAP,42 823 972 katselukertaa,3.29,/@CatMusic
