Video Id,Title,View Count,Length,Channel
WSSShAOKYfo,Consideration,13 035 481 katselukertaa,2.42,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
GCyyNrdq1gg,Consideration Rihanna Feat SZA,12 942 839 katselukertaa,2.42,/@JoeKniL
E-ktlc33GVc,Foster dad considerations when foster child is scared of men,8 246 220 katselukertaa,0.30,/@foster.parenting
foT9yEmY3Ys,Boxing - Common Beginner Mistakes and Considerations,2 599 699 katselukertaa,13.12,/@PrecisionBoxing
PgmS-ZGMGEA,3 important considerations for dating my daughters.,2 510 333 katselukertaa,0.43,/@Nickjfreitas
EQ7q0EfARGo,Consideration - RIHANNA LYRICS,1 871 704 katselukertaa,2.31,/@officialsingalong5914
EvYbRsypvsY,Rihanna - Consideration ft. SZA (Underrated),1 579 333 katselukertaa,2.31,/@MasterDumb
Ksr3fWBT7is,Consideration,1 315 371 katselukertaa,2.42,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
WZie26BgcvY,Important EBike Considerations For Senior Riders,1 099 783 katselukertaa,41.03,/@RussIsRight
rbyaNPXQddQ,Quick React Rifle | Setup & Considerations,649 177 katselukertaa,20.07,/@WarriorPoetSociety
fhVV3tWQVzc,Issue of shares for consideration other than cash | Issue of shares | Part 4 | Class 12,621 450 katselukertaa,20.11,/@Rajataroraofficial
N1UOG4PhlvM,Individual Patrolling Considerations PART I,555 301 katselukertaa,25.06,/@Brent0331
jstD8w7UbE4,Plate Carrier Considerations for Civilians | Gear Reviews with Mike Glover,546 075 katselukertaa,15.02,/@MikeGloverActual
9ZbdmkODW_0,Indian Contract Act 1872- Chapter-4 Consideration (Part-1),468 204 katselukertaa,2.04.41,/@SUDHIRSACHDEVA
CvZsfSQnnBQ,Exercise Number Considerations for MUSCLE GROWTH,424 607 katselukertaa,25.12,/@RenaissancePeriodization
KKBWO5EBG1Y,"Consideration x Work Rihanna ft SZA (edit audio) ""getting no peace""",421 561 katselukertaa,1.40,/@senseless.
8yrF_AR83Ck,Consideration x Work | mashup,388 679 katselukertaa,5.56,/@xanny1729
z5u2L24H1qQ,Reef - Consideration (Video),364 083 katselukertaa,3.33,/channel/UCpKq-GKfdL0tfNZGNJZtORQ
mj5w6UEW7eM,Faulty Approaches: Crosswind Considerations,352 174 katselukertaa,11.31,/@undaerocast
6qywVlD4BCo,"Taqueria Texas Shooting | Tactical, Legal & Moral Considerations",350 039 katselukertaa,10.45,/@WarriorPoetSociety
