Video Id,Title,View Count,Length,Channel
dqbgnGidh9E,What 1 YEAR Of Apex WITHOUT TEAMMATES Looks Like... (6000 DMG),370 880 katselukertaa,20.01,/@extesyy2010
XNqtBkpQCTQ,Protein Modelling using Swiss Model [ Expasy ],45 171 katselukertaa,12.41,/@avip04
K80EQew-dQw,ExPASy Translate Tutorial,12 472 katselukertaa,2.59,/@sbbiovideos
7v47ZFlJTxM,"ExPaSy | Home Page | Protein Primary Structure Prediction by Dr. Muhammad Naveed, Lecture 5 Part 1",11 721 katselukertaa,7.46,/@Prof.Dr.MuhammadNaveed
RZy7h7duUI8,ExPaSy Translator Tool | Protein Structure Prediction | Lecture 5 Part 2 by Dr. Muhammad Naveed,10 790 katselukertaa,14.12,/@Prof.Dr.MuhammadNaveed
CvaMmJ02ubM,ExPASy translate tool and Protein Parameters,8 900 katselukertaa,4.29,/@DrDavidSmith
oXsa-p5tpLM,Using Expasy to translate cDNA to AA sequence,7 759 katselukertaa,4.44,/@amandaclark4436
B9pp_7wXCmA,ProtParam | Protein Physical & chemical Properties Prediction | Lecture 24 | Dr. Muhammad Naveed,6 487 katselukertaa,7.48,/@Prof.Dr.MuhammadNaveed
BAb_73kdkXc,Expasy Prosite (Protein Domain Database),6 121 katselukertaa,3.00,/@PakistanScienceTV
5nxvzl3LMAc,Convert DNA to Protein and Protein to DNA sequence | DNA Translation | Expasy | Reverse Translation,6 000 katselukertaa,4.50,/@genomewidestudy
LQuHTGD8yRo,How to work with  Expasy: A bioinformatics resource portal,4 721 katselukertaa,16.06,/@GenomicsLab
mk2pLoPFR5U,Genome wide study Part 4 | Proteins physio chemical Properties | CDS | Expasy Protparam | Phytozome,4 191 katselukertaa,13.32,/@genomewidestudy
QAkEeNWAp0c,Guide to UniProt and ExPASY,3 567 katselukertaa,14.54,/@LabMentor
qikvvlvtC3k,"Week8 Protein Information, ExPASy",3 211 katselukertaa,3.07,/@bioinformaticsiztech7427
ZNTfKF_kaBU,ExPASY and ProtParam,3 110 katselukertaa,2.34,/@LabMentor
LUIX1ki6tlA,Luken & Expasy [CS 1.6],2 915 katselukertaa,1.17,/@Expasy7
NZmLZr_gL8k,Expasy Translate Tool | Translate DNA/RNA Sequence to Protein Sequence | @BiologyLectures,2 797 katselukertaa,2.55,/@BiologyLectures
Jmqr-8pIpsc,soap paperin expasy for stunning creation,2 091 katselukertaa,0.32,/@vsai-em2so
eVca12UJRyg,Uso de Bases de Datos - ExPASy (QMI),1 911 katselukertaa,7.55,/@anamariaperez4339
MPdLX8fDrPo,Protein Physicochemical Properties Prediction using ExPASy ProtParam,1 590 katselukertaa,0.32,/@AKBIT
