Video Id,Title,View Count,Length,Channel
FrLequ6dUdM,TLC - No Scrubs (Official HD Video),387 499 157 katselukertaa,4.10,/channel/UCMUzGYjI0Be6RhNEk_1fpXg
dr14j8U-Lx0,Sleepy Hallow - Scrub (Lyric Video),9 013 768 katselukertaa,2.54,/channel/UCch8r_8Io6XK-d5QGkkGZLA
3QbOssRq0Gs,TLC - No Scrubs (Lyrics),10 784 366 katselukertaa,3.35,/@PrestigeVibes
VeMSbfkCIts,Met my maker?! | Road to SSL 1v2 | S3E3,18 986 katselukertaa,27.55,/@ScrubKillaRL
d5AvqAbKrvs,Unlike Pluto - No Scrubs ft. Joanna Jones (Official Lyrics Video),32 556 675 katselukertaa,3.29,/channel/UCn4IES95m9zGawfQJNHfpzQ
bcSZjPxhRcY,How Scrubs Pulled Off A Perfect Season,244 871 katselukertaa,9.48,/@Nerdstalgic
5MGcdz5ovLY,Sleepy Hallow - Scrub (Official Video),3 552 766 katselukertaa,2.39,/channel/UCch8r_8Io6XK-d5QGkkGZLA
y4pjKc0ZRiE,No Scrubs,36 787 345 katselukertaa,3.37,/channel/UCMUzGYjI0Be6RhNEk_1fpXg
B4k0MhnP30s,TLC - No Scrubs (Lyrics),2 678 482 katselukertaa,3.35,/@7clouds
tnKipsspRks,Best Scrubs Moments Ever,3 397 159 katselukertaa,9.52,/@dmoneyhomer3
XYKGTJKHjSw,PnB Rock - Scrub [Official Audio],9 622 795 katselukertaa,3.32,/channel/UC52OnlZcHd_ajoTiqcskrvg
WnQE-chdYBQ,"PnB Rock ""Scrub"" (WSHH Exclusive - Official Music Video)",3 213 392 katselukertaa,3.36,/@worldstarhiphop
XnJmt_Yu7_I,Pouya - Scrubs (feat. Shakewell),21 508 535 katselukertaa,3.13,/@ALLBUT6
jrGmcuj44DQ,Colin Hay -  Overkill (from Scrubs - Lyrically in sequence),5 806 306 katselukertaa,3.16,/@HugeScrubsFan
GCyBs6eNxBo,TLC  - No Scrubs (Glastonbury 2022),1 762 267 katselukertaa,3.10,/@BBCMusic
mhzDT37b158,"Super Slow-Moto: The ""Bubba Scrub"" w/ James Stewart",2 107 250 katselukertaa,2.12,/@RedBullMotorsports
-hy826-WE2U,Soldier Kidd - No Scrub (Official Audio),4 052 665 katselukertaa,3.19,/@freecblaxk1255
9pIvsY5g8jw,minecraft kid DESTROYS his life... - 12 Days of Scrubs 2022 - 6,1 180 660 katselukertaa,3.28.38,/@Scrubsscribe
ae5MssJ8en4,A Bidding War Breaks Out During Scrub Daddy's Pitch | Shark Tank US | Shark Tank Global,14 028 617 katselukertaa,12.21,/@SharkTankGlobal
