Video Id,Title,View Count,Length,Channel
Ifrzd28kOUI,Iso Indies - Crisp,26 182 katselukertaa,2.25,/@EpidemicHipHop
ypdasiTKaG0,Crisp Feat.  Sia Furler - Crucial,52 090 katselukertaa,5.51,/@LoversdaSia
6yzJ83XauLs,Using Crisp for the first time,42 261 katselukertaa,4.20,/@crisp_im
Ql0RPZ5HzL8,Cooking With Crisp Rat: Chocolate Shake NO EXTRA CREAMY WHIP CREAM,92 032 katselukertaa,2.14,/@StinkyBlueRat
SaXPFuIXpk4,"Quentin Crisp Collection on Letterman, 1982-83",338 171 katselukertaa,40.06,/@dongiller
pxYPKcJM9vE,1973 Grand  National Aintree - Crisp,38 189 katselukertaa,2.24,/@TVNRacingNetwork
Vt1XFwAuJQ4,"Lou Val - ""Crisp"" OFFICIAL VERSION",67 929 katselukertaa,3.28,/@FoundationMedia
5wXvyT4DpbI,What is Crisp ?,3 178 katselukertaa,1.33,/@crisp_im
VHCvX37_kBc,Crisp | Zie dat je supermarkt maar eens doen (NL),3 437 katselukertaa,0.30,/@Crisp_nl
021REA2fkjw,How to set up Crisp - Multi-channel Customer Support Software,23 431 katselukertaa,2.47,/@crisp_im
jYk1vBtaZaQ,We paid strangers to make AWFUL music,7 561 802 katselukertaa,35.36,/@Crispy
ccojLm62Zmk,[Azure Expression] Crisp,64 436 katselukertaa,2.07,/@EZ2AC
yF_Qym6lPRQ,Crisp Feat. Sia Furler - Sia's Song,27 395 katselukertaa,2.56,/@LoversdaSia
Tx64LLWuxcM,Norway and Numbers | The Crisp Sessions with Jamie Hutchinson,4 032 katselukertaa,1.01.34,/@TheCrispSessions
8xUorGJZaIA,I Buy EVERYTHING off the Wish BLACK MARKET,1 756 637 katselukertaa,30.15,/@Crispy
iPqkHdxZu0s,Hula Hoops and Titanic | The Crisp Sessions with Jamie Hutchinson,4 221 katselukertaa,58.08,/@TheCrispSessions
if-L3w1BHso,Crisp,11 955 katselukertaa,2.05,/channel/UC9HA5IwnK1_e9BZ36GvE3tw
NCnvGHqZjDw,I went on Omegle for 24 HOURS,1 101 329 katselukertaa,44.13,/@Crispy
