Video Id,Title,View Count,Length,Channel
ZcBtLkNDV8Q,Millions,59 754 katselukertaa,2.02,/channel/UCX-7VcL8CeKxQJzQA3suUaQ
2aq_fsumdCo,Young Thug - Millions [Official Audio],4 366 377 katselukertaa,2.38,/channel/UCuwdplPbuTFZj_64d03tSBA
CNF-LLvf1Cc,"No Limit, Orelsan, Ninho - Millions (Clip officiel)",20 400 296 katselukertaa,3.44,/channel/UCzuOrAOkfiBO7L60R1fE-fQ
ArlX5cG5D1Q,Millions - The O'Reillys and the Paddyhats [Official Video],1 071 735 katselukertaa,4.31,/channel/UCvhd2ziiPu15iJ9Gr922xFQ
GphMOd3BV1k,Despicable me 2 movie full - Minions commercial mini movies,108 916 530 katselukertaa,12.15,/@bookismoney3352
bKnWAVda7WU,Skeme - Millions,3 319 885 katselukertaa,4.02,/@SkemeVEVO
G7agpzIEj_w,1MILL - Millions ft. Skilla Baby (Official Visualizer),883 630 katselukertaa,3.02,/channel/UC9XnG68APlP7HaI6y5NU9TQ
7uxB4jj6wbQ,Jamal - Millions (Official Video),2 830 411 katselukertaa,3.11,/@jamalofficialvevo427
aZcB9maO1-E,Gerard Way - Millions [Official Music Video],3 697 724 katselukertaa,3.32,/channel/UCt27MCKTkEqDyKQxRiimL5Q
1UoLKxn0XAI,This duo is hit harder 🔥 *UK🇬🇧REACTION*  🇬🇧🇹🇷 Russ Millions x Uzi - International ( Official Video ),245 katselukertaa,8.04,/@mrfreedomspeechrs
l4QpYpKqKoo,Talibando - Millions (Official Video) (feat. Veeze & LUCKI),1 454 919 katselukertaa,3.13,/channel/UCWGmStJ5ClMzfube3KH3EEg
PALjhRpnfbk,WINNER - 'MILLIONS' M/V,48 888 904 katselukertaa,3.37,/channel/UCayQxFAoFCvGariuQCtHRGQ
-7JeFzseL78,MoneySign Suede - Millions (Official Music Video),1 054 248 katselukertaa,2.30,/@moneysignsuede5301
BUzrqZpSemk,WINNER (위너) - ‘MILLIONS' LYRICS [HAN|ROM|ENG COLOR CODED] 가사,5 964 878 katselukertaa,3.32,/@luhvn
f79EH7r2_mw,Always Never - Millions (Official Audio),341 603 katselukertaa,3.59,/channel/UCfPDOMAXaGLBNqmx-he4gLA
UQqb8EXhoto,Always Never - Millions,2 160 380 katselukertaa,3.59,/@dynmk
Cb0Ginb-Rgg,Millions,814 041 katselukertaa,3.58,/channel/UCfutVqfjVhBOWotwlEOPXuw
en2D_5TzXCA,Lady Gaga - Million Reasons (Official Music Video),318 190 454 katselukertaa,4.13,/channel/UCNL1ZadSjHpjm4q9j2sVtOA
eJ13rnWeXig,Faut des millions (Bizon blanc),200 364 katselukertaa,3.07,/channel/UCoaR0-t0Euo29jrrMNZDhhQ
sZaLtW1gfCs,Always Never - Millions (Lyric Video),179 619 katselukertaa,3.59,/@smilo1925
