Video Id,Title,View Count,Length,Channel
ku4rb1P2kiM,PewDiePie vs Ksi negligible battle,1 090 472 katselukertaa,0.33,/@M4rio
1gYcqBlpjqE,"Pewdiepie trying to say negligible,  (They Knew)",453 931 katselukertaa,0.16,/@DurjoyRN
B47DP1dQri0,pewdiepie struggling with words,154 929 katselukertaa,1.42,/@danielyourestillachad5542
GJTHZo0U6cw,The result was negligible!,88 751 katselukertaa,0.10,/@obc7716
jSxlocZisZ0,Monikäyttöinen venäläinen helikopteri KA 60 miekkavalas oli mitätön Stinger,54 011 katselukertaa,0.25,/@mim335
MoWhpIBHCZ8,Negligible Damage using our Escalator Replacement method,29 641 katselukertaa,2.54,/@farspeed7019
hJHyijZuj4A,"best quality Hair Transplantation with negligible scars @ Dr.Madhus ,Hyderabad,India",20 266 katselukertaa,0.47,/@drpathurimadhu
g4luqmhFrUQ,Pewdiepie And KSI Struggle Saying Negligible,19 107 katselukertaa,2.14,/@robee1628
8873bg81tGY,Pope Francis and Vatican political influence is negligible,15 138 katselukertaa,3.02,/@DrTaylorMarshall
LrE5bxPd4mo,PewDiePie trying to say negligible,14 871 katselukertaa,0.33,/@PewDiePieHighlights
5YaaxrpEsRs,How to pronounce NEGLIGIBLE in British English,14 416 katselukertaa,0.14,/@englishwithcollinsdictionary
DPzvsF0QTiY,"7.27 | Using energy considerations and assuming negligible air resistance, show that a rock thrown",11 538 katselukertaa,10.21,/@GlaserTutoring
ZCoOm8M7Y68,A bucket that weighs 4 lb and a rope of negligible weight,10 208 katselukertaa,2.19,/@mathematicssolved
AvKMl9TOD3U,Negligible meaning in Hindi | Negligible ka kya matlab hota hai | Spoken English classes,9 277 katselukertaa,0.47,/@WorldwideSpokenEnglishByVS
j_gPMwaw6TY,Tantara - Negligible Souls [HD],8 988 katselukertaa,6.09,/@TantaraBand
vd4Jw0084ws,"9.48 Mastering Physics Solution, ""Far in space, where gravity is negligible, a 425 kg rocket traveli",8 973 katselukertaa,7.48,/@MasteringSolutions
EPc7oQUTrr4,Negligible Meaning,7 896 katselukertaa,0.28,/@SDictionaryEd
9CSUmtq3UvU,Non-Negligible Error - Soul Hackers 2 OST,7 525 katselukertaa,1.00.01,/@tonyhawkdoesthelaundry5791
h6jyAI0v6Fg,MIKE MENTZER: MUSCLE GROWTH ON A DAILY BASIS IS NEGLIGIBLE,7 019 katselukertaa,0.58,/@HEAVYDUTYCOLLEGE
zTFfmDNtbAg,Spring-FAST?!? | Negligible Night's at F***boys #2,6 804 katselukertaa,7.02,/@TheBlueDoctor
