Video Id,Title,View Count,Length,Channel
uxpDa-c-4Mc,Drake - Hotline Bling,1 956 707 893 katselukertaa,4.56,/channel/UCByOQJjav0CUDwxCk-jVNRQ
nfs8NYg7yQM,Charlie Puth - Attention [Official Video],1 521 582 895 katselukertaa,3.52,/channel/UCwppdrjsBPAZg5_cUwQjfMQ
PEGccV-NOm8,Cardi B - Bodak Yellow [OFFICIAL MUSIC VIDEO],1 109 297 332 katselukertaa,3.54,/channel/UCxMAbVFmxKUVGAll0WVGpFw
hoNb6HuNmU0,"Full Song: KHAIRIYAT (BONUS TRACK) | CHHICHHORE | Sushant, Shraddha | Pritam, Amitabh B|Arijit Singh",949 747 676 katselukertaa,3.59,/@tseries
x3bfa3DZ8JM,Khalid - Better (Official Video),937 565 639 katselukertaa,4.11,/channel/UCkntT5Je5DDopF70YUsnuEQ
1YBl3Zbt80A,"Badri Ki Dulhania (Title Track) Varun, Alia, Tanishk, Neha, Monali, Ikka | ""Badrinath Ki Dulhania""",873 246 426 katselukertaa,2.53,/@tseries
cNw8A5pwbVI,"Pia Mia - Do It Again ft. Chris Brown, Tyga (Official Music Video)",579 152 183 katselukertaa,3.34,/channel/UCULAz_QixgEiXB10JcZ3O8w
orJSJGHjBLI,Ed Sheeran - Bad Habits [Official Video],545 121 533 katselukertaa,4.01,/channel/UC0C-w0YjGpqDXGB8IHb662A
hn3wJ1_1Zsg,LP - Lost On You (Official Music Video),521 293 386 katselukertaa,4.31,/channel/UCGZhNQ6mRnvLa0_oVJNG_kA
6FURuLYrR_Q,"Ae Dil Hai Mushkil Title Track Full Video - Ranbir, Anushka, Aishwarya|Arijit|Pritam",469 919 683 katselukertaa,5.01,/@sonymusicindiaVEVO
2xWkATdMQms,CJ - WHOOPTY [Official Music Video],447 775 747 katselukertaa,2.06,/channel/UCfgzyX8VuStff4elIxAN2Ag
XfR9iY5y94s,Men At Work - Down Under (Official HD Video),367 168 607 katselukertaa,3.41,/channel/UCba5jqDeexXGSxGrmoltlQw
6Whgn_iE5uc,Santana - Smooth (Stereo) ft. Rob Thomas,343 498 263 katselukertaa,4.17,/channel/UCI7pNDDat9jR8TjgF48aBDA
UBICz01PcNM,Little Chris pretend play with toys - best videos with small brother,332 608 491 katselukertaa,19.24,/@VladandNiki
Fp8msa5uYsc,Justin Bieber - Ghost,299 655 252 katselukertaa,3.33,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
7HVqxq2VuYU,Yellow Bumblebee Transformer Toys - Car Toys Kid #2,291 669 699 katselukertaa,10.28,/@ToyForKids1
o3IWTfcks4k,Usher - U Got It Bad (Official Video),288 644 445 katselukertaa,4.39,/channel/UCaNrhBiXsXIM2epDl_kEzgQ
g0eO74UmRBs,"Kal Ho Naa Ho Full Video - Title Track|Shah Rukh Khan,Saif Ali,Preity|Sonu Nigam|Karan J",281 778 917 katselukertaa,4.48,/@sonymusicindiaVEVO
_xJUCsyMQes,Saweetie - Best Friend (feat. Doja Cat) [Official Music Video],275 494 447 katselukertaa,3.22,/channel/UC2FCUwThC0RAzaQoI0TtpLA
7Dqgr0wNyPo,"Kanye West - Mercy (Explicit) ft. Big Sean, Pusha T, 2 Chainz",275 175 152 katselukertaa,5.34,/channel/UCs6eXM7s8Vl5WcECcRHc2qQ
